 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.793869809894233408e+24-4.170189500044973630e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.900259058951060468e+24-1.380152389216879281e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.421634662916249566e+24+3.800891376239237403e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.503135216176921554e+23-3.532013075772727737e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.381979423362138799e+23+2.658065140557104131e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.936878179477238852e+24-2.715084891180068810e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.630845658791225149e+24-4.222600343370481009e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.364350330656405471e+24+6.957492169294516689e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.297358083400539862e+24-3.541818096708656667e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.566017617011550378e+24+2.981048317852556215e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.643034242368024225e+24-4.968375144140397311e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.322044191972089083e+24+1.060523709096674856e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.721274693901638240e+24-8.454555698994924833e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.938630620164241259e+24-2.464166513681948454e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.833527399652091717e+24+2.826108061539570505e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.213506089872571918e+22-4.581142821927343314e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.299865241479067671e+24+4.291096306175499634e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.682702249964707561e+24-3.999623626522457285e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.493362549100715654e+24+2.437809863395507477e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.490392911535224568e+24+2.643680310080910341e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.721574425795980310e+24-2.077955535806788048e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.815760000726543895e+24+3.010635454194905577e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.805523692909928802e+23-2.531701484887679881e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.509326476714254361e+24+3.869155282066256509e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.287733247994989317e+24-3.286320891454990219e+24j)
