 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.989197200000000000e+07+1.059804640000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.899986400000000000e+07-6.320654000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.231616800000000000e+08-9.418005000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.777340800000000000e+07+8.929893600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.926672400000000000e+07-1.356283680000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.827079200000000000e+07+1.262671120000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.175694240000000000e+08-6.495610000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.302937120000000000e+08-2.375355000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.547204000000000000e+07+9.633672000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.450566900000000000e+07-1.240442480000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.315546800000000000e+07+1.054301600000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.295285600000000000e+07-5.318497600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.643580000000000000e+07-7.147558000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.948892000000000000e+07+5.545454000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.782005800000000000e+07-7.854563200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.481510700000000000e+07+7.786842400000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.615773200000000000e+07-5.766252800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.115801200000000000e+07+2.668628800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.996971200000000000e+07+5.746046000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.414020800000000000e+07-3.201794200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.262889600000000000e+07+4.699854400000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.398723625000000000e+06-5.052959600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.206085200000000000e+07+4.304146000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.513827600000000000e+07-2.832258400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.940623600000000000e+07+1.072463900000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.591310400000000000e+07+6.922675000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.653015800000000000e+07-2.080024400000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.360496600000000000e+07+2.913662600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.699767500000000000e+05-3.255126400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.187539000000000000e+07+2.903736000000000000e+07j)
