 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.251793597545840640e+18+1.226315774930662195e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.686813554982518784e+18-7.869486194969542656e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.749932669242441728e+18+1.202950658060189696e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.627286767062220800e+18+5.833548551363231744e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.604990436317593600e+18-1.096609027029834138e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.497948402734858240e+17+1.303034308709895373e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.460599926631432192e+18-1.211445210018480128e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.765331879345258496e+18+7.798761209024479232e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.188630112143671296e+18-1.494163459502243840e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.930930646967910400e+18-5.040092582248448000e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.202371596362711040e+18+1.045880199352156160e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.389523937292451840e+17-1.310422037288085094e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.866408449818492928e+18+1.272914946885576294e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.190367562367238144e+18-9.105238308543266816e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.315761693861085184e+18+3.744742815280660480e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.884472210551996416e+18+2.495292985848102912e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.726550898669518848e+18-7.903770067035226112e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.664897686647603200e+18+1.173988697150849024e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.892023528719384576e+18-1.324447847416646861e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.730624039494615040e+18+1.137918338592355123e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.895826317376225280e+18-7.705619380012318720e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.643969763042918400e+18+2.443246228557791232e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.828501571140059136e+18+3.243648637258956800e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.731430531273588736e+18-8.088878347129454592e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.815599636568604672e+18+1.142755639998755635e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.415678945122058240e+18-1.282923691282058445e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.134529857809809408e+18+1.146520587714586214e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.585675527657357312e+18-8.830948640320126976e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.319435162209484800e+18+4.364108160567345152e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.556186403948724224e+18+5.354199346084577280e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.129986232060477440e+18-5.147388424444968960e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.995033443204333568e+18+8.999083209660563456e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.286610985989177344e+18-1.151093676476832154e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.517745372577923072e+18+1.212914597357839974e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.047731111378288640e+18-1.121145178759469466e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.034876826990411776e+18+8.905106851322920960e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.386127689259679744e+18-5.667686672557408256e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.583748961433812992e+18+1.730735068529295360e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.106346510211612672e+18+2.261504927945719808e+18j)
