 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.557557518336000000e+12+2.757056528384000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.902348128256000000e+12-3.966515806208000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.248770523136000000e+12+5.849802080256000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.014150254592000000e+12-3.432623898624000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.398028214272000000e+12+2.926800535552000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.265291792384000000e+12+2.307806658560000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.301167910912000000e+12-2.457987186688000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.975802642432000000e+12+5.315825762304000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.206992670720000000e+11-5.301248983040000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.410638143488000000e+12+4.403876069376000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.497704083456000000e+12-1.961025863680000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.589333757952000000e+12+3.906098954240000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.484823044096000000e+12+1.592582733824000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.905331851264000000e+12-3.221473198080000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.761301426176000000e+12+5.425301815296000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.282764963840000000e+12-4.829475766272000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.566678695936000000e+12+4.258455355392000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.833064046592000000e+12-1.953552269312000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.369032990720000000e+12-2.330111672320000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.728104734720000000e+12+2.689821573120000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.286121893888000000e+12-5.063545192448000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.329971068928000000e+12+5.333158723584000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.712727191552000000e+12-5.213794074624000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.897882959872000000e+12+3.789839663104000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.778427994112000000e+12-3.163146420224000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.194419064832000000e+12-2.741102346240000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.033023102976000000e+12+2.036487421952000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.365794078720000000e+12-5.594835582976000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.956166430720000000e+12+5.589255585792000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.565420134400000000e+11-5.322982293504000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.694279524352000000e+12+4.776395800576000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.691917467648000000e+12-4.836335026176000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.770499379200000000e+12+2.459495038976000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.375127175168000000e+12+2.830494269440000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.966111371264000000e+12-2.920008384512000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.608643756032000000e+12+4.147824558080000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.048433446912000000e+12-6.201750323200000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.337010851840000000e+11+6.293330329600000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.094435340288000000e+12-5.778352111616000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.462698561536000000e+12+4.188081225728000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.676854341632000000e+12-4.148974321664000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.382626729984000000e+12+1.025727135744000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.836261871616000000e+12-9.154428272640000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.783535276032000000e+12-2.876101099520000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.276489011200000000e+12+4.147126730752000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.222843478016000000e+12-5.120920125440000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.664457498624000000e+12+5.906117427200000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.010030931968000000e+12-6.722891022336000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.581113651200000000e+10+6.583450337280000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.639475769344000000e+12-6.282971971584000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.663099330560000000e+12+5.692652519424000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.131985416192000000e+12-3.837704798208000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.780800012288000000e+12+3.602224513024000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.841328922624000000e+12-3.110148767744000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.801188052992000000e+12-5.266993971200000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.703569297408000000e+12+1.295966273536000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.503314874368000000e+12-2.652054487040000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.853641826304000000e+12+3.049823141888000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.812853792768000000e+12-4.728516771840000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.565193580544000000e+12+4.918608396288000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.523888791552000000e+12-7.286752280576000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.021533802496000000e+12+6.377069608960000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.670455615488000000e+12-7.190899326976000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.454148018176000000e+12+7.074207498240000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.543909269504000000e+12-8.114622431232000000e+12j)
