 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.120051934347971789e+19-7.593322409176858624e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.306360551286243328e+19-5.184453992209448960e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.050415464914406605e+19+8.245465295599173632e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.466885834607427584e+18-1.303611772216803328e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.779677270325854208e+18+1.347401362109261414e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.753163690213113856e+18-9.575292723557040128e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.159151117587500237e+19+2.884895860179599360e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.081009595859599360e+19+4.156114370574680064e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.761448404275953664e+18-9.600572694902865920e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.542986460592865280e+17+1.177760901643422925e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.607616725892988928e+18-1.059333823629623296e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.454882128516087808e+18+6.520643812920918016e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.778748554183966720e+18-1.100787129983696896e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.240481209390465024e+18-4.205221033772318720e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.711179726113210368e+18+7.929041242288029696e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.326677898539827200e+17-9.447589945548996608e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.675498321742397440e+18+8.522675816461500416e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.499243468353699840e+18-5.644987255001972736e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.568274984540307456e+18+1.767516206379565056e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.860006427566538752e+18+2.116827751989116928e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.702717884625846272e+18-5.247900279898112000e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.711434928610082816e+18+6.952887672322916352e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.347411917420888064e+18-7.092976998573670400e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.851187635477282816e+18+5.843887808955023360e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.371971920755425280e+18-3.652160087931224064e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.718371409818812416e+18+8.801398165812019200e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.961368099455500288e+18+1.747377413966266368e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.432226701172539392e+18-3.817659952533602304e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.435688132602232832e+18+5.073064736942194688e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.449394359929405440e+17-5.296944545810874368e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.375265898513563648e+18+4.757889728840204288e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.584276514910240768e+18-3.514430588511584256e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.143720125750575104e+18+1.898163339087839232e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.062904646719504384e+18-1.428429242735001600e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.372022667115757568e+18-1.475400431013199872e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.335348403745062912e+18+2.725893009785749504e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.077865542359973888e+18-3.516824225325252608e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.552386551562895360e+17+3.811558762511073280e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.283694806274408448e+18-3.598058343408599040e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.135946197611839488e+18+3.072014872163123200e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.659756010985488384e+18-2.252934097368252416e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.872944443663581184e+18+1.290771950305542144e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.791833196004638720e+18-3.326657985584824320e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.425587796937801728e+18-5.850222370320547840e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.928485945636552704e+18+1.341800834706440192e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.279361905827250176e+18-1.912775986059935744e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.293748868290969600e+17+2.274200576394788864e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.466962831147008000e+15-2.430705198931378176e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.430503047870545920e+17+2.448387270051364864e+18j)
