5.000000000000000000e-01 4.564409712640000000e+11
5.101010101010100550e-01 4.059759575040000000e+11
5.202020202020202211e-01 3.643583037440000000e+11
5.303030303030302761e-01 3.684987043840000000e+11
5.404040404040404422e-01 4.561447157760000000e+11
5.505050505050504972e-01 4.745515499520000000e+11
5.606060606060605522e-01 4.835573760000000000e+11
5.707070707070707183e-01 4.328070512640000000e+11
5.808080808080807733e-01 3.899678392320000000e+11
5.909090909090909394e-01 4.097489305600000000e+11
6.010101010101009944e-01 4.635045724160000000e+11
6.111111111111111605e-01 5.114678149120000000e+11
6.212121212121212155e-01 5.201468129280000000e+11
6.313131313131312705e-01 4.738120744960000000e+11
6.414141414141414366e-01 4.429015285760000000e+11
6.515151515151514916e-01 4.272590028800000000e+11
6.616161616161616577e-01 4.710077890560000000e+11
6.717171717171717127e-01 5.199873966080000000e+11
6.818181818181818787e-01 5.467434516480000000e+11
6.919191919191919338e-01 5.395016253440000000e+11
7.020202020202019888e-01 5.088270090240000000e+11
7.121212121212121549e-01 4.860439429120000000e+11
7.222222222222222099e-01 4.945480253440000000e+11
7.323232323232323759e-01 5.469280993280000000e+11
7.424242424242424310e-01 5.997610270720000000e+11
7.525252525252525970e-01 6.191796715520000000e+11
7.626262626262626521e-01 6.401798963200000000e+11
7.727272727272727071e-01 5.898943856640000000e+11
7.828282828282828731e-01 5.868525322240000000e+11
7.929292929292929282e-01 5.703980154880000000e+11
8.030303030303029832e-01 6.154110238720000000e+11
8.131313131313131493e-01 6.626450472960000000e+11
8.232323232323233153e-01 7.050976952320000000e+11
8.333333333333333703e-01 7.361037598720000000e+11
8.434343434343434254e-01 7.565354598400000000e+11
8.535353535353535914e-01 7.263762513920000000e+11
8.636363636363636465e-01 7.252407091200000000e+11
8.737373737373737015e-01 7.659155619840000000e+11
8.838383838383838675e-01 7.829167144960000000e+11
8.939393939393940336e-01 8.204746096640000000e+11
9.040404040404040886e-01 9.039761899520000000e+11
9.141414141414141437e-01 9.438593024000000000e+11
9.242424242424243097e-01 9.653614018560000000e+11
9.343434343434343647e-01 9.967964651520000000e+11
9.444444444444444198e-01 9.713316659200000000e+11
9.545454545454545858e-01 1.005571801088000000e+12
9.646464646464647519e-01 9.914232995840000000e+11
9.747474747474748069e-01 9.923199631360000000e+11
9.848484848484848619e-01 1.006074003456000000e+12
9.949494949494950280e-01 9.986229534720000000e+11
1.005050505050505194e+00 1.017612664832000000e+12
1.015151515151515138e+00 9.956176035840000000e+11
1.025252525252525304e+00 9.429153873920000000e+11
1.035353535353535470e+00 9.036333711360000000e+11
1.045454545454545414e+00 8.277127331840000000e+11
1.055555555555555580e+00 7.976277770240000000e+11
1.065656565656565746e+00 7.063962910720000000e+11
1.075757575757575690e+00 6.244637736960000000e+11
1.085858585858585856e+00 5.704917319680000000e+11
1.095959595959596022e+00 5.140311244800000000e+11
1.106060606060605966e+00 4.962169323520000000e+11
1.116161616161616355e+00 4.250614169600000000e+11
1.126262626262626299e+00 4.158432870400000000e+11
1.136363636363636465e+00 3.679014420480000000e+11
1.146464646464646631e+00 3.426016624640000000e+11
1.156565656565656575e+00 3.106257960960000000e+11
1.166666666666666741e+00 2.807355146240000000e+11
1.176767676767676907e+00 2.618345390080000000e+11
1.186868686868686851e+00 2.410590371840000000e+11
1.196969696969697017e+00 2.206451793920000000e+11
1.207070707070707183e+00 2.038836428800000000e+11
1.217171717171717127e+00 1.910470082560000000e+11
1.227272727272727293e+00 1.742162001920000000e+11
1.237373737373737459e+00 1.558007971840000000e+11
1.247474747474747403e+00 1.396184350720000000e+11
1.257575757575757791e+00 1.303464919040000000e+11
1.267676767676767735e+00 1.155708108800000000e+11
1.277777777777777679e+00 1.057000243200000000e+11
1.287878787878788067e+00 9.427379814400000000e+10
1.297979797979798011e+00 8.620939673600000000e+10
1.308080808080808177e+00 8.153499238400000000e+10
1.318181818181818343e+00 7.890238668800000000e+10
1.328282828282828287e+00 7.664720281600000000e+10
1.338383838383838453e+00 7.009740390400000000e+10
1.348484848484848619e+00 6.700976537600000000e+10
1.358585858585858563e+00 6.351749529600000000e+10
1.368686868686868729e+00 5.709731020800000000e+10
1.378787878787878896e+00 4.851054182400000000e+10
1.388888888888888840e+00 4.029443276800000000e+10
1.398989898989899228e+00 3.243369472000000000e+10
1.409090909090909172e+00 2.839950745600000000e+10
1.419191919191919116e+00 2.699244748800000000e+10
1.429292929292929504e+00 2.890553344000000000e+10
1.439393939393939448e+00 2.769916518400000000e+10
1.449494949494949614e+00 2.443789721600000000e+10
1.459595959595959780e+00 1.846914662400000000e+10
1.469696969696969724e+00 1.336534323200000000e+10
1.479797979797979890e+00 1.345493504000000000e+10
1.489898989898990056e+00 1.453475635200000000e+10
1.500000000000000000e+00 1.362545664000000000e+10
