 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.334398181526921690e-05-3.858794661937281489e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.938124402542598546e-05+9.654010682424996048e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.089134017704054713e-05+2.350735712752793916e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.350747990931267850e-06+6.382227724088807008e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.162243542145006359e-05-1.865051331151335035e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.641204446263145655e-05-2.295833837706595659e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.789277565781958401e-05+3.604353696573525667e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.362047937116585672e-05+1.313563843723386526e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.061964525841176510e-05+1.371604739688336849e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.805723726050928235e-05+2.565844079072121531e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.970767698367126286e-05+4.132795220357365906e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.910255377879366279e-05-4.174469722784124315e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.139873196138069034e-05+1.866122329374775290e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.635588604491204023e-05+2.352723968215286732e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.590684956288896501e-06+2.200406015617772937e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.863827928900718689e-04+7.074949826346710324e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.359156734310090542e-05+2.615449484437704086e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.398724998580291867e-05+4.596430517267435789e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.590041596908122301e-04-4.437423194758594036e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.528962305514141917e-05+3.421100846026092768e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.264985036570578814e-04-1.634968502912670374e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.556923130527138710e-04-3.075869244639761746e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.201660372316837311e-03-2.758235204964876175e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.063173171132802963e-03+8.962044375948607922e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.532464288175106049e-03-9.951131651178002357e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.714692614972591400e-03-2.468143648002296686e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.446500007063150406e-03-3.309355117380619049e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.299255993217229843e-02+3.153547644615173340e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.785985007882118225e-02-4.644049622584134340e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.498068079352378845e-02+2.157168346457183361e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.689919650554656982e-02+2.144752303138375282e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.112206518650054932e-01+5.187574774026870728e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.736217916011810303e-01-5.182919092476367950e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.984875679016113281e-01+2.592055592685937881e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.798793911933898926e-01-8.710260502994060516e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.706929057836532593e-01+1.062410138547420502e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.008220389485359192e-01-5.110444966703653336e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.422397494316101074e-02+2.298853592947125435e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.495420634746551514e-02+1.647625176701694727e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.646304622292518616e-02-2.281106542795896530e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.907738417387008667e-02+1.237202319316565990e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.630519285798072815e-02-2.358421217650175095e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.214641287922859192e-02+1.615495886653661728e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.579820156097412109e-02-4.218707792460918427e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.212191745638847351e-02-7.832522504031658173e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.013850584626197815e-02-3.343635471537709236e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.074879035353660583e-02-9.303768165409564972e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.962676085531711578e-02+7.907937979325652122e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.162125892937183380e-02-3.876004484482109547e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.254207991063594818e-02-2.593063749372959137e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.481655031442642212e-02+3.329892642796039581e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.113627642393112183e-02-2.763550961390137672e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.569113880395889282e-02-5.533546674996614456e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.433238573372364044e-02+3.837126540020108223e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.983171328902244568e-02-3.356082132086157799e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.000368572771549225e-02-6.456205155700445175e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.540543489158153534e-02+8.913099765777587891e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.066276594996452332e-02-4.449452681001275778e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.764726080000400543e-02+5.203461623750627041e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.424799092113971710e-02-4.853116814047098160e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.613602042198181152e-02+2.566858427599072456e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.596182025969028473e-02+2.621002262458205223e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.609469763934612274e-02+5.041038617491722107e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.724911138415336609e-03-8.920212712837383151e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.169118616729974747e-03-2.380074583925306797e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.891260854899883270e-03+1.613465952686965466e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.881612490862607956e-03+3.017188282683491707e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.444838337600231171e-03+3.020048607140779495e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.457794103771448135e-03-1.747083850204944611e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.231097168987616897e-04+6.013353704474866390e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.355661221779882908e-04-3.642570227384567261e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.430180156603455544e-03-1.115309205488301814e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.721828477457165718e-03+1.159749110229313374e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.728946024551987648e-04-1.449533301638439298e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.244814816862344742e-04-2.874651108868420124e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.701078382320702076e-04-2.922666899394243956e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.933370893122628331e-05-3.832796646747738123e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.019928889349102974e-04-1.530880981590598822e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.053484204225242138e-04-7.394818385364487767e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.413964248262345791e-04-3.127898671664297581e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.059891266981139779e-04-2.313925506314262748e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.845852384576573968e-04+3.013664681930094957e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.011348890140652657e-04-1.770068338373675942e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.158958374522626400e-04-6.331156328087672591e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.787553891423158348e-05+3.858003037748858333e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.050515831797383726e-05+1.192962918139528483e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.055286120390519500e-04-4.307818744564428926e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.478217281051911414e-05-4.931082366965711117e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.754351226030848920e-05+4.443582383828470483e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.463577075673129002e-08-3.835335974144982174e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.454767809467739426e-06+2.312632290113469935e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.628105906092969235e-06-9.948514616553438827e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.444351255486253649e-06+1.625540562599780969e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.827735104598104954e-05-1.884658740891609341e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.853775994386523962e-05-2.537809450586792082e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.943292762822238728e-06+9.495743142906576395e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.054423137247795239e-06+3.161755785185960121e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.906128646733122878e-08+2.189038241340313107e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.102909206769254524e-07+4.474755712635669624e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.096568039178237086e-07+5.185510190131026320e-07j)
