 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.400618600604211610e+19+8.591569016034689024e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.257915957065914778e+19-1.522491991762822758e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.950092607712657408e+18+1.619594261658232422e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.414603402847767757e+19-1.408586215513600819e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.795016392118213018e+19+7.569491594156441600e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.566369978491443610e+19+1.246230596825382912e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.350249313228816384e+19-9.079009458662670336e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.257156854238098227e+19+1.525386895927594189e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.685736805194792960e+18-1.633029524091515699e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.170129851142006374e+19+1.448567756834419507e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.659020657608831795e+19-8.782910977302593536e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.528980425881944064e+19+5.116751563729141760e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.391975339698264474e+19+6.794896647504527360e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.565523026633922970e+19-1.327430162755826483e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.188214728346828800e+19+1.732365451858752307e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.785626009162481664e+18-1.624088405485604045e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.058849596759395533e+19+1.213410697004292506e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.017712576719591834e+19-5.378537104684875776e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.459562539359980749e+19-2.336273917657743360e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.187770961555147981e+19+9.960061320139112448e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.178025222289385062e+19-1.445397315055727411e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.343217926622412800e+18+1.691999741175188685e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.567282897147920384e+18-1.610084805491923354e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.900537294643370394e+19+1.187876738472450458e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.896387845761951334e+19-5.876947374823178240e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.190052887987434291e+19-1.215141768111063040e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.224570736127508480e+19+8.932684801970798592e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.470320712831310234e+19-1.387672514792836301e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.357240891666228838e+19+1.698440680290700493e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.946746043861565440e+17-1.657942368504827085e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.111716316795476378e+19+1.436279175077743821e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.109734115283566592e+19-1.016917853613745766e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.762351440973266944e+19+4.787605679848292352e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.157131090926239744e+19+1.621063044266196992e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.985532950007146086e+19-7.318778753767702528e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.461439517609112371e+19+1.244037703347155763e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.666049947345721754e+19-1.581377546451156992e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.882180278563897344e+18+1.662069605302009856e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.641793067670831104e+18-1.614589394679758848e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.274087576036599398e+19+1.358115883019612979e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.959671668813070336e+19-9.486716066823405568e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.619013607618248704e+19+5.879402034532188160e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.808158634702693990e+19-7.624342106097582080e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.873070062867054592e+19-4.505228828724953088e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.668621593142571827e+19+8.728409285425364992e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.242650337625872794e+19-1.260966883880022835e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.645358677827256320e+19+1.436451138696327987e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.778091046230556672e+18-1.567851794210907750e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.364578698517807104e+18+1.591945612412688794e+19j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.499617418106372096e+18-1.581119820925606298e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.679011854428405760e+18+1.407893413236939162e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.401505910386537267e+19-1.173488309409048166e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.802849534806170010e+19+8.842755745934999552e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.082184751938011136e+19-6.183348280135516160e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.252969694057201664e+19+3.366614994052448256e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.362144381723266253e+19-9.838788073813442560e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.416368996670295245e+19-1.786389186031386624e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.387449641836530893e+19+4.645913265644240896e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.277916513379811328e+19-6.243915977663184896e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.115864332413068902e+19+8.101710747337228288e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.931789153444298752e+19-9.329383649470054400e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.742383542104070554e+19+1.029911112372663091e+19j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.572094589680169779e+19-1.074908845641721446e+19j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.399603535368159232e+19+1.167697511519040307e+19j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.275564110201539789e+19-1.205790751570316493e+19j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.146513220986680115e+19+1.272857332476280832e+19j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.020631564087721984e+19-1.219958398698861363e+19j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.480734723568304128e+18+1.234525938206428365e+19j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.814101923159343104e+18-1.270421584367268659e+19j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.544456042296115200e+18+1.256289561415463731e+19j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.388828967477444608e+18-1.165596014944872038e+19j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.807963899497283584e+18+1.204314877112352768e+19j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-9.146584893549969408e+18-1.218372573078120038e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.555239830489661440e+18+1.114214187311457894e+19j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.008874486251913216e+19-1.040303256473750733e+19j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.095492472971827610e+19+9.817605295109570560e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.170717540107052646e+19-8.795725235568508928e+18j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.284723811719053312e+19+7.804622155756339200e+18j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.344664787618889728e+19-6.564077270997139456e+18j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.356214057757048832e+19+4.717798236356608000e+18j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.380319090977433190e+19-2.954592527874785280e+18j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.368994780918317056e+19+1.179645134719942656e+18j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.269873917625473434e+19+1.081685383193821184e+18j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.114531066562582938e+19-3.266584999570178048e+18j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.112187771786625024e+18+5.152114125421150208e+18j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.785385322168451072e+18-7.017548301884981248e+18j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.357469256332607488e+18+8.158083808004931584e+18j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.438412761235456000e+16-8.637616013250134016e+18j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.439469459142606848e+18+8.236989160460648448e+18j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.380854103588732928e+18-7.322598457162596352e+18j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.374834933234925568e+18+4.872934928989290496e+18j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.866239665036853248e+18-1.786557961066250240e+18j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.601259561766092800e+18-1.122797978382237696e+18j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.047497021454024704e+18+3.974288957323083776e+18j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.797994859166695424e+18-6.066488336044785664e+18j)
