 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.638952962821349502e-04-1.027668167807860300e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.340660234447568655e-05+7.607966381328878924e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.831685415003448725e-04-5.627275641018059105e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.141062090639024973e-04-1.332330793957225978e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.593041085172444582e-04+4.485521458263974637e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.624582896009087563e-04-2.103593260471825488e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.542108075227588415e-04-9.905887736749718897e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.413618393708020449e-05-2.702922392927575856e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.240412916056811810e-04+1.157402493845438585e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.575359052978456020e-04+5.518475518329069018e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.246489890851080418e-04-3.739954308912274428e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.381748440209776163e-04-5.232539592725515831e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.513859944883733988e-04+3.424511589855683269e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.405713919666595757e-05+2.039690798483206891e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.733583678491413593e-04+5.466861239256104454e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.977661883458495140e-04+7.900040145614184439e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.197887123562395573e-04+5.111884547659428790e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.881676333956420422e-04-6.942553682165453210e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.416436422616243362e-04-7.910351769169210456e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.854668807936832309e-04-5.663222964358283207e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.155193895101547241e-04-4.621550488081993535e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.896820417139679193e-04+2.349285568925552070e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.532360566779971123e-04+1.030778821586864069e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.944346871227025986e-04+1.977837564481887966e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.760893204249441624e-04-2.849651764336158521e-06j)
