 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.236094168185596937e+25+1.866610353086206875e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.010892714780230740e+25-1.463286682374925022e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.838588794299455050e+25+6.353134751804873628e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.138696113446965118e+26+3.674637305758826034e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.147855290814443385e+26-1.247368557563078775e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.836001479353319450e+25+1.771214491848543825e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.151185188720117399e+25-1.861248069051420245e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.008321469240656550e+25+1.472633647597073652e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.760716786529493864e+25-7.057932269640705523e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.092467373759884191e+26-2.696278493242997152e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.159708984088768406e+26+1.081014251533119773e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.486239062242340604e+25-1.659397707971346007e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.922426034035043728e+25+1.859125771145739961e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.111997458273033756e+24-1.625617476821246865e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.142963617875471223e+25+9.929986558981868094e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.002015147700254933e+26-1.465416266744514421e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.175125665980930426e+26-7.178707714777300385e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.089373393610121256e+26+1.399747149114193577e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.514804624788677359e+25-1.786930933331903626e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.497238355271972012e+25+1.805455522665604232e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.614622366510615372e+25-1.440273262338327934e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.325754090486468705e+25+8.200465951491044808e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.032842792993916124e+26-4.668148331502875173e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.161485221075625898e+26-7.563855439617874743e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.082462044241744867e+26+1.343737023382028160e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.834386625999464014e+25-1.708667301185257586e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.477186354789750972e+25+1.743071032285048111e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.378745969096447003e+25-1.536391959242519292e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.698411381925728154e+25+1.059867734230502460e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.145719545339291765e+25-4.289522395383485597e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.116506340533259161e+26-2.504228748938704246e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.134410289162599810e+26+8.942798904168060899e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.905638701478978857e+25-1.336143605651526360e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.900231515723164409e+25+1.653435535819282343e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.513296086898338340e+25-1.729225090650762459e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.571079025507341567e+24+1.540318625419769476e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.436439182715536107e+25-1.176783290403393966e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.837098297378299319e+25+7.061414553753220044e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.883812513890965715e+25-1.959574103351471688e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.095733000863252993e+26-3.574219917966277955e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.076628076960993484e+26+8.376646192453026308e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.547421378311613074e+25-1.159618687276527597e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.264972991100799418e+25+1.453675836478801977e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.923931749520060271e+25-1.566439768430464412e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.744384532696816600e+25+1.566799111005020274e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.447142922065097740e+25-1.410768617529633192e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.216033334005437800e+25+1.169046264770278338e+26j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.656733110444392800e+25-8.630588683057730423e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.352706930331369738e+25+5.167758968011945753e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.516176283199563835e+25-1.676922022607649713e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.002084230756810975e+26-1.822426942265158678e+25j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.007335465392273873e+26+5.212656498412947430e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.915814847847240731e+25-7.621044957932392780e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.958023002052093392e+25+9.811569530075096998e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.688486254265874901e+25-1.148565490461281202e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.987399458090267518e+25+1.273975587812675221e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.772628787615883472e+25-1.317433165371283131e+26j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.169752226304404820e+25+1.338555701906604621e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.709526527465780885e+25-1.335889317284470274e+26j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.102717867464401541e+24+1.296999245792233218e+26j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.114395288317523411e+24-1.222292238136718747e+26j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.847856355431519599e+25+1.158083549234713488e+26j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.669109897986936803e+25-1.102832230320020114e+26j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.690233336120244696e+25+1.003730971600271027e+26j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.214366209509776299e+25-9.291489406358559384e+25j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.614230746772356137e+25+8.633024575612663770e+25j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.024256673007938881e+25-8.165588692470882159e+25j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.011882597083294513e+25+7.484568566577460033e+25j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.293198211218976232e+25-7.223673036962772946e+25j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.397250299346947857e+25+6.983115042689350639e+25j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.288384072184339882e+25-6.850045764964832046e+25j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.184296012905424523e+25+6.734280916687258541e+25j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.743331668678017962e+25-7.119450316452119507e+25j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.392954672910580581e+25+7.137756865270868866e+25j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.941767143117524186e+25-7.367314143715934482e+25j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.648758368497818904e+25+7.615385958019180532e+25j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.888840595863937341e+25-7.959999729769389206e+25j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.397120496486320791e+25+8.344710266775416647e+25j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.324062095087891027e+25-8.437355349536808128e+25j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.977951858921558375e+24+8.414401143548687648e+25j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.857377351902424822e+24-8.325809732797493840e+25j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.930870508404177783e+25+8.065112966850200973e+25j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.777691584122207809e+25-7.210896822017321710e+25j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.740010722081645314e+25+6.214389410928874607e+25j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.571187575319364112e+25-4.877339885675888371e+25j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.113704935021356496e+25+3.203490860046617748e+25j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.345803252462575603e+25-1.235943612737886948e+25j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.124593125710863559e+25-7.140142605740351815e+24j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.362026861796599147e+25+2.506412151684128693e+25j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.482008333690618649e+25-4.138397444559620095e+25j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.904876163700559508e+25+5.051531567626723981e+25j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.651756656162699471e+24-5.322160521751903914e+25j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.391962023595905751e+25+4.674331622470307384e+25j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.737928474349822263e+25-3.420504813690162711e+25j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.477900013201102610e+25+1.463469904660437142e+25j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.408190228515156057e+25+5.882851729007465409e+24j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.658707087250869223e+25-2.245340455663537679e+25j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.258524272158514810e+25+3.173201536861887585e+25j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.390680449899812635e+24-3.254141699339908513e+25j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.592604376581883027e+25+2.160737461565380798e+25j)
