 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.652197265625000000e+01+2.185419464111328125e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.739415740966796875e+01-2.150261688232421875e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.148743896484375000e+02+1.433455657958984375e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.831027221679687500e+02+3.331301927566528320e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.762555847167968750e+02-1.785803833007812500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.589088897705078125e+02+3.478659362792968750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.370551681518554688e+01-4.433117675781250000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.786685791015625000e+02+3.822398071289062500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.554045410156250000e+02-6.943578338623046875e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.116068115234375000e+02-4.875624389648437500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.570231628417968750e+01+8.890716552734375000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.527200927734375000e+02-6.458524780273437500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.999238891601562500e+02-4.949773788452148438e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.358695373535156250e+02+4.981245727539062500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.342906665802001953e+01-5.336706542968750000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.356912841796875000e+02+3.643558654785156250e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.281490478515625000e+02-1.597172851562500000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.007551269531250000e+02-2.185634994506835938e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.148016967773437500e+02+1.387556915283203125e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.065041809082031250e+02-1.981605834960937500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.867508828639984131e-01+2.002230834960937500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.357916259765625000e+01-1.596646881103515625e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.306910400390625000e+02+1.013076934814453125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.464977111816406250e+02-3.576724243164062500e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.289022064208984375e+02-2.483333396911621094e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.493005371093750000e+01+6.984635925292968750e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.039952468872070312e+01-9.755070495605468750e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.735608816146850586e+00+9.931201171875000000e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.614102554321289062e+01-9.210453796386718750e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.551597595214843750e+01+6.649515533447265625e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.811374664306640625e+01-3.843399047851562500e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.968620300292968750e+01+7.189805507659912109e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.949526977539062500e+01+2.012613677978515625e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.101365661621093750e+01-4.072901916503906250e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.876029205322265625e+01+5.269602966308593750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.977029561996459961e+00-5.879924392700195312e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.715949821472167969e+01+5.537356567382812500e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.285846328735351562e+01-4.607880401611328125e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.449286270141601562e+01+3.412822341918945312e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.864889526367187500e+01-1.855036354064941406e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.788840866088867188e+01+4.588522911071777344e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.239995574951171875e+01+8.943833351135253906e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.361803817749023438e+01-1.898166084289550781e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.301041984558105469e+01+2.692508125305175781e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.136486816406250000e+01-3.190092086791992188e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.830443024635314941e-01+3.365927505493164062e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.670256614685058594e+00-3.166263580322265625e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.625683975219726562e+01+2.908474922180175781e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.207629585266113281e+01-2.465374565124511719e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.549888420104980469e+01+1.933378601074218750e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.716361427307128906e+01-1.371811199188232422e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.725131797790527344e+01+7.662889003753662109e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.645929718017578125e+01-2.798404932022094727e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.368935775756835938e+01-1.600157976150512695e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.102140235900878906e+01+5.720959663391113281e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.762441825866699219e+01-8.302212715148925781e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.396888160705566406e+01+1.050964355468750000e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.073713874816894531e+01-1.262990856170654297e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.821248531341552734e+00+1.310993576049804688e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.799216270446777344e+00-1.384872627258300781e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.594743013381958008e+00+1.398628807067871094e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.241996645927429199e-01-1.335462379455566406e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.135076284408569336e+00+1.336012840270996094e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.263053655624389648e+00-1.278377246856689453e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.218504190444946289e+00+1.206999206542968750e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.678118705749511719e+00-1.129929542541503906e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.102868080139160156e+00+1.073052406311035156e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.150660037994384766e+00-1.028467273712158203e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.141106605529785156e+00+9.762352943420410156e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.111689090728759766e+00-9.106713294982910156e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.748612165451049805e+00+8.520087242126464844e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.312910318374633789e+00-7.808887004852294922e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.840599298477172852e+00+7.445078372955322266e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.112568378448486328e+00-7.003048419952392578e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.604851484298706055e+00+6.507992744445800781e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.074390053749084473e-01-5.855638504028320312e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.115627703256905079e-03+5.307932376861572266e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.414721250534057617e-01-4.690424442291259766e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.658576488494873047e+00+3.905876398086547852e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.381775617599487305e+00-3.166696786880493164e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.024474620819091797e+00+2.339220762252807617e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.623946666717529297e+00-1.430164337158203125e+00j)
