 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.015946661487825314e+25+1.377696349358652930e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.055468162710492640e+25-1.662990926191033799e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.224804733115630981e+24+1.398470265489411402e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.403464029694465499e+25-7.783532757229211983e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.249204356794077066e+25-5.186631399528193768e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.415283621869897058e+25+8.438981314734755164e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.999541510814473567e+25-1.460332689954251451e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.024387474205000337e+25+1.599998753943829501e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.139092369122703777e+24-1.510651257269914523e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.375340354263988838e+25+8.866659276250921960e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.138491149381088922e+25-9.595485378801979842e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.368712510612808082e+25-6.685809675498427020e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.112114150030091634e+25+1.325469927537166447e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.312610010490480755e+25-1.622663807218594584e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.339511920027915780e+24+1.576400410711085175e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.906452361982427284e+24-1.164868307821884046e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.791680716288152822e+25+4.965546451228844412e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.312874446885990190e+25+2.860423905433064850e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.313527461626199508e+25-9.898737313352402271e+24j)
