 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.462476249614044581e+32-4.854732254429578808e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.797065525693305305e+31+7.095618914332008509e+31j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.622218388144315376e+31-7.990867652953196927e+31j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.492369312828617705e+31+4.348309360030387880e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.714085280302567922e+31-4.482711144009425452e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.679582111713160668e+32+2.629428648341981676e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.222971893499436490e+32+5.904212847695234541e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.746763028777079194e+31-7.616854051443445720e+31j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.095631321253764931e+31+8.755712948404850217e+31j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.073631969016871867e+31-7.129868749942346646e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.190882722136610593e+31+3.190054457219086272e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.974783808046857247e+32-4.472423003945632015e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.196142347855827378e+32-1.141877509175118500e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.569906142594203365e+31+2.763326370700530929e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.212371016415366945e+31-6.549672366326992587e+31j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.562486012874251964e+31+9.256972278843303141e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.320700818599967588e+31-7.531226319210469381e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.418325118112931493e+32+1.076735100513375779e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.432154649204929436e+32-3.264469039797391041e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.278180247403007252e+32-2.944887927778698320e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.983319089784164642e+31+6.232668321477972370e+31j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.764657398027926635e+31-7.283654752744540085e+31j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.016240180363337271e+31+6.589535002732637523e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.201982523419287298e+32-5.243809071651728295e+31j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.042437681582777611e+32+2.168553243122591517e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.790844559332335993e+31+1.530582536373018253e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.338737469416946550e+32-3.374420722198759603e+31j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.801768926960060169e+31+6.914564864312915340e+31j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.341402298428280928e+31-6.278949870415443142e+31j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.030786973316954722e+31+5.918453993850294872e+31j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.098936010522904940e+31-7.858843765615050350e+31j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.357687405305070052e+31+4.874296059183238429e+31j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.347176932206643491e+32-5.068668724064444007e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.368334004476489624e+32-5.287548370483131463e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.113367970699338272e+32+4.374180856140468790e+31j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.033060189071125286e+32-7.231996868902079135e+31j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.480246174358163663e+31+4.133970680775336894e+31j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.210690488633520649e+31-5.440362034248608856e+31j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.393007730065849874e+31+7.083835272583060796e+31j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.544903169144292145e+31-4.505836262888796828e+31j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.028328356699088058e+32+4.062762048578068160e+31j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.143574094514163827e+32-4.154176258911911686e+29j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.287986763509524417e+32-2.402339458690600687e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.378454357725778746e+32+5.147506040861226935e+31j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.191965460792026050e+32-2.963446389820766415e+31j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.691646423340380060e+31+5.387451219686699304e+31j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.456862647584849659e+31-7.073530388896665697e+31j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.835376868487220749e+31+6.654964485941820484e+31j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.742708201036868308e+30-6.334366062845922052e+31j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.213592515063505566e+31+6.454969953321660996e+31j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.616733642431812103e+31-3.802428577589958993e+31j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.297405558587164724e+31+3.276362331118177801e+31j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.537412181195632057e+31-2.826153761975575361e+31j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.168469237440955368e+31+2.851674186027640183e+31j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.091631620018076269e+31+1.298057955790358910e+30j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.467921130100154707e+31+9.463048191906452059e+30j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.348605954548124957e+31+3.251295737818796311e+31j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.762064161090777633e+31-3.986203919629004693e+31j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.508311598694322661e+31+3.327739018814996389e+31j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.126530561595171216e+32-5.016501519774179413e+31j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.417947552060939399e+31+6.426687375556940669e+31j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.418174860466385490e+31-6.635935993541086220e+31j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.310268786268707571e+31+5.732774593645356132e+31j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.161436734865810230e+31-6.419166406247954138e+31j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.852002530280247516e+31+6.151463807033802037e+31j)
