 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.350042724609375000e+01+1.637102009510726930e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.941075706481933594e+01+9.742754158992283919e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.972861671447753906e+01+1.156491258313963044e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.807511711120605469e+01+3.991559083260654006e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.589653778076171875e+01-2.479759153573013464e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.438343811035156250e+01-1.433853813459506910e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.760378646850585938e+01+4.377006312950015854e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.824656677246093750e+01-4.507841211420782201e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.724348449707031250e+01-4.373568529558724549e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.167459869384765625e+01-1.103642843780505700e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.696514129638671875e+01+2.006758137440556311e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.389360427856445312e+01-8.015129004945720226e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.546715545654296875e+01+1.695122620049005491e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.004912567138671875e+01-1.005279237631384603e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.984378051757812500e+01+1.032664798117366445e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.428038787841796875e+01+2.036035517960499419e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.724224853515625000e+01+8.425902819908515085e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.098587341308593750e+02-5.608573605542233054e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.140772628784179688e+02-3.844501961225432751e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.182399063110351562e+02+5.952099257910958841e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.273505554199218750e+02-9.237641052095568739e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.482094268798828125e+02-1.204027313406186295e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.737521972656250000e+02-2.628148543237784907e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.839759521484375000e+02+2.266118670490868681e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.888482055664062500e+02+2.246818198159417079e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.031078338623046875e+02+3.891041799874983553e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.125462951660156250e+02+7.095098908393993042e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.218154907226562500e+02-5.415127191099600168e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.493807525634765625e+02+3.489781263965596736e-08j)
