5.000000000000000000e-01 4.777273535728454590e-02
5.101010101010100550e-01 1.912232860922813416e-02
5.202020202020202211e-01 1.550423260778188705e-02
5.303030303030302761e-01 4.642707481980323792e-02
5.404040404040404422e-01 6.503666192293167114e-02
5.505050505050504972e-01 6.640634685754776001e-02
5.606060606060605522e-01 4.988826066255569458e-02
5.707070707070707183e-01 2.004334144294261932e-02
5.808080808080807733e-01 1.558713801205158234e-02
5.909090909090909394e-01 4.817719385027885437e-02
6.010101010101009944e-01 6.949950754642486572e-02
6.111111111111111605e-01 7.430012524127960205e-02
6.212121212121212155e-01 6.189015880227088928e-02
6.313131313131312705e-01 3.602675721049308777e-02
6.414141414141414366e-01 2.513595297932624817e-02
6.515151515151514916e-01 2.010404765605926514e-01
6.616161616161616577e-01 8.698359131813049316e-01
6.717171717171717127e-01 1.150765657424926758e+00
6.818181818181818787e-01 2.027306079864501953e+00
6.919191919191919338e-01 4.988286018371582031e+00
7.020202020202019888e-01 1.024297237396240234e+01
7.121212121212121549e-01 1.371507167816162109e+01
7.222222222222222099e-01 1.533415031433105469e+01
7.323232323232323759e-01 1.840941047668457031e+01
7.424242424242424310e-01 2.468176651000976562e+01
7.525252525252525970e-01 3.599931716918945312e+01
7.626262626262626521e-01 4.549100112915039062e+01
7.727272727272727071e-01 5.075513076782226562e+01
7.828282828282828731e-01 6.024014282226562500e+01
7.929292929292929282e-01 8.079116821289062500e+01
8.030303030303029832e-01 1.086318283081054688e+02
8.131313131313131493e-01 1.322819824218750000e+02
8.232323232323233153e-01 1.555140075683593750e+02
8.333333333333333703e-01 1.874043579101562500e+02
8.434343434343434254e-01 2.306568145751953125e+02
8.535353535353535914e-01 2.775769653320312500e+02
8.636363636363636465e-01 3.129467773437500000e+02
8.737373737373737015e-01 3.539303894042968750e+02
8.838383838383838675e-01 4.173551940917968750e+02
8.939393939393940336e-01 4.818237304687500000e+02
9.040404040404040886e-01 5.386817016601562500e+02
9.141414141414141437e-01 5.954128417968750000e+02
9.242424242424243097e-01 6.556036987304687500e+02
9.343434343434343647e-01 7.132416381835937500e+02
9.444444444444444198e-01 7.591679687500000000e+02
9.545454545454545858e-01 8.070424194335937500e+02
9.646464646464647519e-01 8.531425781250000000e+02
9.747474747474748069e-01 8.911108398437500000e+02
9.848484848484848619e-01 9.361257934570312500e+02
9.949494949494950280e-01 9.870384521484375000e+02
1.005050505050505194e+00 1.038937377929687500e+03
1.015151515151515138e+00 1.071151611328125000e+03
1.025252525252525304e+00 1.049036743164062500e+03
1.035353535353535470e+00 9.894572143554687500e+02
1.045454545454545414e+00 9.457144775390625000e+02
1.055555555555555580e+00 9.267566528320312500e+02
1.065656565656565746e+00 8.989152221679687500e+02
1.075757575757575690e+00 8.456477661132812500e+02
1.085858585858585856e+00 7.765082397460937500e+02
1.095959595959596022e+00 7.113115234375000000e+02
1.106060606060605966e+00 6.519472045898437500e+02
1.116161616161616355e+00 6.010609130859375000e+02
1.126262626262626299e+00 5.582192993164062500e+02
1.136363636363636465e+00 4.953411560058593750e+02
1.146464646464646631e+00 4.256360473632812500e+02
1.156565656565656575e+00 3.672436523437500000e+02
1.166666666666666741e+00 3.058783569335937500e+02
1.176767676767676907e+00 2.502345733642578125e+02
1.186868686868686851e+00 2.087326660156250000e+02
1.196969696969697017e+00 1.745199890136718750e+02
1.207070707070707183e+00 1.462793731689453125e+02
1.217171717171717127e+00 1.299447937011718750e+02
1.227272727272727293e+00 1.115901260375976562e+02
1.237373737373737459e+00 8.432038879394531250e+01
1.247474747474747403e+00 6.407949829101562500e+01
1.257575757575757791e+00 5.179929733276367188e+01
1.267676767676767735e+00 3.758255004882812500e+01
1.277777777777777679e+00 2.858937072753906250e+01
1.287878787878788067e+00 2.612856292724609375e+01
1.297979797979798011e+00 2.256991577148437500e+01
1.308080808080808177e+00 1.664291191101074219e+01
1.318181818181818343e+00 1.018407344818115234e+01
1.328282828282828287e+00 6.031069755554199219e+00
1.338383838383838453e+00 5.272118568420410156e+00
1.348484848484848619e+00 5.421406745910644531e+00
1.358585858585858563e+00 3.931356668472290039e+00
1.368686868686868729e+00 2.543098688125610352e+00
1.378787878787878896e+00 2.640659093856811523e+00
1.388888888888888840e+00 3.280898571014404297e+00
1.398989898989899228e+00 2.825912237167358398e+00
1.409090909090909172e+00 1.412253141403198242e+00
1.419191919191919116e+00 3.360655903816223145e-01
1.429292929292929504e+00 3.829953074455261230e-02
1.439393939393939448e+00 7.736789993941783905e-04
1.449494949494949614e+00 4.226544697303324938e-04
1.459595959595959780e+00 1.069078105501830578e-03
1.469696969696969724e+00 1.966983778402209282e-03
1.479797979797979890e+00 2.128932392224669456e-03
1.489898989898990056e+00 1.583657809533178806e-03
1.500000000000000000e+00 6.030941149219870567e-04
