 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.010498346680320000e+14-3.063873431142400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.741910408396800000e+13+5.926372455219200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.174367476121600000e+13-6.950866858803200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.788821426176000000e+13+5.778182242304000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.437605946982400000e+13-3.254422549299200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.092677261066240000e+14+1.559290347520000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.063242138910720000e+14+3.995018775756800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.661406195712000000e+13-5.651393884979200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.591758186086400000e+13+6.637877827993600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.328451683123200000e+13-6.110580414873600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.713578479616000000e+13+3.661959580876800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.136036717527040000e+14-3.327635750912000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.060462657536000000e+14-3.016726727884800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.075275875123200000e+13+5.755379489177600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.421962135142400000e+13-6.750690764390400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.018844344320000000e+13+6.860086181888000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.815276335104000000e+13-5.152031375360000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.935503386214400000e+13+2.376543607193600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.162372249026560000e+14+1.155710477926400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.927129877708800000e+13-3.981591969792000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.973183492096000000e+13+6.344297938944000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.340686292582400000e+13-7.438024363212800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.716124944793600000e+13+7.125733264588800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.294647114137600000e+13-5.424771026124800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.782825687449600000e+13+2.667263610060800000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.115067965767680000e+14+6.863798665216000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.030241103380480000e+14-3.717163751833600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.824974073036800000e+13+6.028091876966400000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.116875889868800000e+13-7.454233670451200000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.184387887104000000e+12+7.428489871360000000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.329539266150400000e+13-6.678669112115200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.369011372851200000e+13+4.657027586457600000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.842221226393600000e+13-2.209312722124800000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.113968890347520000e+14-8.567384440832000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.025331838320640000e+14+3.642295006003200000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.367143229849600000e+13-5.830531350528000000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.301514272768000000e+13+7.209372719513600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.723112462745600000e+13-7.854892882329600000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.939237922406400000e+13+7.493849710592000000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.274664435712000000e+13-6.394234483507200000e+13j)
