5.000000000000000000e-01 1.497179865837097168e+00
5.101010101010100550e-01 5.430447578430175781e+00
5.202020202020202211e-01 7.948648452758789062e+00
5.303030303030302761e-01 8.321916580200195312e+00
5.404040404040404422e-01 6.415707588195800781e+00
5.505050505050504972e-01 2.774870872497558594e+00
5.606060606060605522e-01 1.669875264167785645e+00
5.707070707070707183e-01 5.786762714385986328e+00
5.808080808080807733e-01 8.520809173583984375e+00
5.909090909090909394e-01 9.221532821655273438e+00
6.010101010101009944e-01 7.591742515563964844e+00
6.111111111111111605e-01 4.142437458038330078e+00
6.212121212121212155e-01 4.378517270088195801e-01
6.313131313131312705e-01 5.016035079956054688e+00
6.414141414141414366e-01 8.508453369140625000e+00
6.515151515151514916e-01 1.027866935729980469e+01
6.616161616161616577e-01 9.767717361450195312e+00
6.717171717171717127e-01 7.148294448852539062e+00
6.818181818181818787e-01 2.915630578994750977e+00
6.919191919191919338e-01 2.028355360031127930e+00
7.020202020202019888e-01 6.725805759429931641e+00
7.121212121212121549e-01 1.019573593139648438e+01
7.222222222222222099e-01 1.188198566436767578e+01
7.323232323232323759e-01 1.135650444030761719e+01
7.424242424242424310e-01 8.755740165710449219e+00
7.525252525252525970e-01 4.451804637908935547e+00
7.626262626262626521e-01 6.953824162483215332e-01
7.727272727272727071e-01 5.983245849609375000e+00
7.828282828282828731e-01 1.056970882415771484e+01
7.929292929292929282e-01 1.361528968811035156e+01
8.030303030303029832e-01 1.475526428222656250e+01
8.131313131313131493e-01 1.386691284179687500e+01
8.232323232323233153e-01 1.100182151794433594e+01
8.333333333333333703e-01 6.500147819519042969e+00
8.434343434343434254e-01 7.974006533622741699e-01
8.535353535353535914e-01 5.370655536651611328e+00
8.636363636363636465e-01 1.133532905578613281e+01
8.737373737373737015e-01 1.633818244934082031e+01
8.838383838383838675e-01 1.995493507385253906e+01
8.939393939393940336e-01 2.228059387207031250e+01
9.040404040404040886e-01 2.289825248718261719e+01
9.141414141414141437e-01 2.144188880920410156e+01
9.242424242424243097e-01 1.479078102111816406e+01
9.343434343434343647e-01 4.361550331115722656e+00
9.444444444444444198e-01 7.458766460418701172e+00
9.545454545454545858e-01 3.995724439620971680e+00
9.646464646464647519e-01 5.638051033020019531e+00
9.747474747474748069e-01 1.469622135162353516e+01
9.848484848484848619e-01 1.335133314132690430e+00
9.949494949494950280e-01 4.623272094726562500e+02
1.005050505050505194e+00 3.240563232421875000e+03
1.015151515151515138e+00 8.921441406250000000e+03
1.025252525252525304e+00 8.684621093750000000e+03
1.035353535353535470e+00 3.094036621093750000e+03
1.045454545454545414e+00 3.774945678710937500e+02
1.055555555555555580e+00 2.961286735534667969e+01
1.065656565656565746e+00 1.067616367340087891e+01
1.075757575757575690e+00 1.069818592071533203e+01
1.085858585858585856e+00 1.066108417510986328e+01
1.095959595959596022e+00 1.045949935913085938e+01
1.106060606060605966e+00 9.822884559631347656e+00
1.116161616161616355e+00 8.564066886901855469e+00
1.126262626262626299e+00 1.138912963867187500e+01
1.136363636363636465e+00 1.523690700531005859e+01
1.146464646464646631e+00 1.184118461608886719e+01
1.156565656565656575e+00 8.818802833557128906e+00
1.166666666666666741e+00 7.713389396667480469e+00
1.176767676767676907e+00 7.065652847290039062e+00
1.186868686868686851e+00 6.306160926818847656e+00
1.196969696969697017e+00 5.698714733123779297e+00
1.207070707070707183e+00 5.066907405853271484e+00
1.217171717171717127e+00 4.519853115081787109e+00
1.227272727272727293e+00 3.924929857254028320e+00
1.237373737373737459e+00 3.383413553237915039e+00
1.247474747474747403e+00 2.831353187561035156e+00
1.257575757575757791e+00 2.291031599044799805e+00
1.267676767676767735e+00 1.737838625907897949e+00
1.277777777777777679e+00 1.187334537506103516e+00
1.287878787878788067e+00 6.623060703277587891e-01
1.297979797979798011e+00 1.472164839506149292e-01
1.308080808080808177e+00 3.318866193294525146e-01
1.318181818181818343e+00 7.607893943786621094e-01
1.328282828282828287e+00 1.118353605270385742e+00
1.338383838383838453e+00 1.381327390670776367e+00
1.348484848484848619e+00 1.543635487556457520e+00
1.358585858585858563e+00 1.561552524566650391e+00
1.368686868686868729e+00 1.455944180488586426e+00
1.378787878787878896e+00 1.209699749946594238e+00
1.388888888888888840e+00 8.670436143875122070e-01
1.398989898989899228e+00 4.601366519927978516e-01
1.409090909090909172e+00 4.138686507940292358e-02
1.419191919191919116e+00 3.244599997997283936e-01
1.429292929292929504e+00 5.800020098686218262e-01
1.439393939393939448e+00 6.786460876464843750e-01
1.449494949494949614e+00 6.132256984710693359e-01
1.459595959595959780e+00 4.060623645782470703e-01
1.469696969696969724e+00 1.255105435848236084e-01
1.479797979797979890e+00 1.427686661481857300e-01
1.489898989898990056e+00 3.153106272220611572e-01
1.500000000000000000e+00 3.387684822082519531e-01
