5.000000000000000000e-01 2.923813343048095703e+00
5.101010101010100550e-01 4.399518013000488281e+00
5.202020202020202211e-01 4.687611103057861328e+00
5.303030303030302761e-01 3.703380584716796875e+00
5.404040404040404422e-01 1.704048514366149902e+00
5.505050505050504972e-01 7.865648269653320312e-01
5.606060606060605522e-01 3.121865034103393555e+00
5.707070707070707183e-01 4.702016353607177734e+00
5.808080808080807733e-01 5.124807357788085938e+00
5.909090909090909394e-01 4.280886650085449219e+00
6.010101010101009944e-01 2.371078252792358398e+00
6.111111111111111605e-01 1.504078656435012817e-01
6.212121212121212155e-01 2.691942691802978516e+00
6.313131313131312705e-01 4.666423797607421875e+00
6.414141414141414366e-01 5.625028610229492188e+00
6.515151515151514916e-01 5.351559162139892578e+00
6.616161616161616577e-01 3.902316808700561523e+00
6.717171717171717127e-01 1.582607030868530273e+00
6.818181818181818787e-01 1.127338409423828125e+00
6.919191919191919338e-01 3.677563667297363281e+00
7.020202020202019888e-01 5.562128067016601562e+00
7.121212121212121549e-01 6.414808273315429688e+00
7.222222222222222099e-01 6.072281360626220703e+00
7.323232323232323759e-01 4.594680786132812500e+00
7.424242424242424310e-01 2.242616415023803711e+00
7.525252525252525970e-01 5.790551304817199707e-01
7.626262626262626521e-01 3.398131847381591797e+00
7.727272727272727071e-01 5.756949424743652344e+00
7.828282828282828731e-01 7.283363819122314453e+00
7.929292929292929282e-01 7.744014263153076172e+00
8.030303030303029832e-01 7.067016124725341797e+00
8.131313131313131493e-01 5.342603683471679688e+00
8.232323232323233153e-01 2.797525405883789062e+00
8.333333333333333703e-01 2.460739165544509888e-01
8.434343434343434254e-01 3.419640541076660156e+00
8.535353535353535914e-01 6.356835365295410156e+00
8.636363636363636465e-01 8.735891342163085938e+00
8.737373737373737015e-01 1.031020069122314453e+01
8.838383838383838675e-01 1.092528247833251953e+01
8.939393939393940336e-01 1.052263736724853516e+01
9.040404040404040886e-01 9.130158424377441406e+00
9.141414141414141437e-01 6.848702430725097656e+00
9.242424242424243097e-01 3.823789358139038086e+00
9.343434343434343647e-01 2.248489707708358765e-01
9.444444444444444198e-01 3.780594825744628906e+00
9.545454545454545858e-01 8.085860252380371094e+00
9.646464646464647519e-01 1.226644325256347656e+01
9.747474747474748069e-01 1.775557136535644531e+01
9.848484848484848619e-01 1.399796295166015625e+01
9.949494949494950280e-01 2.217357330322265625e+02
1.005050505050505194e+00 1.968735839843750000e+03
1.015151515151515138e+00 7.379490234375000000e+03
1.025252525252525304e+00 9.721123046875000000e+03
1.035353535353535470e+00 4.684256347656250000e+03
1.045454545454545414e+00 7.837147216796875000e+02
1.055555555555555580e+00 6.595568847656250000e+01
1.065656565656565746e+00 1.253066062927246094e+01
1.075757575757575690e+00 1.199129962921142578e+01
1.085858585858585856e+00 1.074361515045166016e+01
1.095959595959596022e+00 9.733693122863769531e+00
1.106060606060605966e+00 8.852697372436523438e+00
1.116161616161616355e+00 8.055646896362304688e+00
1.126262626262626299e+00 7.323342323303222656e+00
1.136363636363636465e+00 6.649939537048339844e+00
1.146464646464646631e+00 6.031182289123535156e+00
1.156565656565656575e+00 5.465790271759033203e+00
1.166666666666666741e+00 4.950433254241943359e+00
1.176767676767676907e+00 4.482205390930175781e+00
1.186868686868686851e+00 4.055743694305419922e+00
1.196969696969697017e+00 3.666048049926757812e+00
1.207070707070707183e+00 3.306769371032714844e+00
1.217171717171717127e+00 2.972284555435180664e+00
1.227272727272727293e+00 2.639421224594116211e+00
1.237373737373737459e+00 2.463723421096801758e+00
1.247474747474747403e+00 1.812459945678710938e+00
1.257575757575757791e+00 1.947001099586486816e+00
1.267676767676767735e+00 1.394319057464599609e+00
1.277777777777777679e+00 1.156149744987487793e+00
1.287878787878788067e+00 8.452005386352539062e-01
1.297979797979798011e+00 5.426417589187622070e-01
1.308080808080808177e+00 2.469310909509658813e-01
1.318181818181818343e+00 3.297661244869232178e-02
1.328282828282828287e+00 2.858034968376159668e-01
1.338383838383838453e+00 4.985124468803405762e-01
1.348484848484848619e+00 6.573697924613952637e-01
1.358585858585858563e+00 7.499637603759765625e-01
1.368686868686868729e+00 7.673961520195007324e-01
1.378787878787878896e+00 7.069701552391052246e-01
1.388888888888888840e+00 5.746172070503234863e-01
1.398989898989899228e+00 3.862956464290618896e-01
1.409090909090909172e+00 1.682105213403701782e-01
1.419191919191919116e+00 4.587427899241447449e-02
1.429292929292929504e+00 2.197884768247604370e-01
1.439393939393939448e+00 3.224437236785888672e-01
1.449494949494949614e+00 3.363191187381744385e-01
1.459595959595959780e+00 2.644540667533874512e-01
1.469696969696969724e+00 1.327296942472457886e-01
1.479797979797979890e+00 1.517811696976423264e-02
1.489898989898990056e+00 1.302020251750946045e-01
1.500000000000000000e+00 1.755301058292388916e-01
