5.000000000000000000e-01 3.946646423339843750e+02
5.101010101010100550e-01 4.199703674316406250e+02
5.202020202020202211e-01 4.542473144531250000e+02
5.303030303030302761e-01 5.101121520996093750e+02
5.404040404040404422e-01 5.883327636718750000e+02
5.505050505050504972e-01 6.802325439453125000e+02
5.606060606060605522e-01 7.843280639648437500e+02
5.707070707070707183e-01 9.180864868164062500e+02
5.808080808080807733e-01 1.109060913085937500e+03
5.909090909090909394e-01 1.325706176757812500e+03
6.010101010101009944e-01 1.480975585937500000e+03
6.111111111111111605e-01 1.514121948242187500e+03
6.212121212121212155e-01 1.355314819335937500e+03
6.313131313131312705e-01 1.175473388671875000e+03
6.414141414141414366e-01 9.675533447265625000e+02
6.515151515151514916e-01 7.868312377929687500e+02
6.616161616161616577e-01 6.562815551757812500e+02
6.717171717171717127e-01 5.446743774414062500e+02
6.818181818181818787e-01 4.612191772460937500e+02
6.919191919191919338e-01 3.976468200683593750e+02
7.020202020202019888e-01 3.593320312500000000e+02
7.121212121212121549e-01 3.287929992675781250e+02
7.222222222222222099e-01 3.017466125488281250e+02
7.323232323232323759e-01 2.732590332031250000e+02
7.424242424242424310e-01 2.422887268066406250e+02
7.525252525252525970e-01 2.144011077880859375e+02
7.626262626262626521e-01 1.961531219482421875e+02
7.727272727272727071e-01 1.837630157470703125e+02
7.828282828282828731e-01 1.792445373535156250e+02
7.929292929292929282e-01 1.723393249511718750e+02
8.030303030303029832e-01 1.597943572998046875e+02
8.131313131313131493e-01 1.483294525146484375e+02
8.232323232323233153e-01 1.307257232666015625e+02
8.333333333333333703e-01 1.196450500488281250e+02
8.434343434343434254e-01 1.089678115844726562e+02
8.535353535353535914e-01 1.056440505981445312e+02
8.636363636363636465e-01 1.046109313964843750e+02
8.737373737373737015e-01 1.040060882568359375e+02
8.838383838383838675e-01 1.008909225463867188e+02
8.939393939393940336e-01 9.498786163330078125e+01
9.040404040404040886e-01 8.618547821044921875e+01
9.141414141414141437e-01 7.833515167236328125e+01
9.242424242424243097e-01 7.026957702636718750e+01
9.343434343434343647e-01 6.392287445068359375e+01
9.444444444444444198e-01 6.089061355590820312e+01
9.545454545454545858e-01 6.014976119995117188e+01
9.646464646464647519e-01 5.985798645019531250e+01
9.747474747474748069e-01 6.024688720703125000e+01
9.848484848484848619e-01 5.952744674682617188e+01
9.949494949494950280e-01 5.706874465942382812e+01
1.005050505050505194e+00 5.543486785888671875e+01
1.015151515151515138e+00 5.181889343261718750e+01
1.025252525252525304e+00 4.762059783935546875e+01
1.035353535353535470e+00 4.260638427734375000e+01
1.045454545454545414e+00 3.872929763793945312e+01
1.055555555555555580e+00 3.513459396362304688e+01
1.065656565656565746e+00 3.222703552246093750e+01
1.075757575757575690e+00 2.936333084106445312e+01
1.085858585858585856e+00 2.770477294921875000e+01
1.095959595959596022e+00 2.658132743835449219e+01
1.106060606060605966e+00 2.535586929321289062e+01
1.116161616161616355e+00 2.481252098083496094e+01
1.126262626262626299e+00 2.395473289489746094e+01
1.136363636363636465e+00 2.310244750976562500e+01
1.146464646464646631e+00 2.265183639526367188e+01
1.156565656565656575e+00 2.166898727416992188e+01
1.166666666666666741e+00 2.087230873107910156e+01
1.176767676767676907e+00 1.997865104675292969e+01
1.186868686868686851e+00 1.902271652221679688e+01
1.196969696969697017e+00 1.797570228576660156e+01
1.207070707070707183e+00 1.681854438781738281e+01
1.217171717171717127e+00 1.551848888397216797e+01
1.227272727272727293e+00 1.450221347808837891e+01
1.237373737373737459e+00 1.323418712615966797e+01
1.247474747474747403e+00 1.200610923767089844e+01
1.257575757575757791e+00 1.071024703979492188e+01
1.267676767676767735e+00 9.711731910705566406e+00
1.277777777777777679e+00 8.636757850646972656e+00
1.287878787878788067e+00 7.689290523529052734e+00
1.297979797979798011e+00 7.160146236419677734e+00
1.308080808080808177e+00 6.845722675323486328e+00
1.318181818181818343e+00 6.857558727264404297e+00
1.328282828282828287e+00 7.037665367126464844e+00
1.338383838383838453e+00 7.365440368652343750e+00
1.348484848484848619e+00 7.390974998474121094e+00
1.358585858585858563e+00 7.106536388397216797e+00
1.368686868686868729e+00 6.649369239807128906e+00
1.378787878787878896e+00 5.645668029785156250e+00
1.388888888888888840e+00 4.470106601715087891e+00
1.398989898989899228e+00 3.355782270431518555e+00
1.409090909090909172e+00 2.701135158538818359e+00
1.419191919191919116e+00 2.902356863021850586e+00
1.429292929292929504e+00 3.364152908325195312e+00
1.439393939393939448e+00 3.496555328369140625e+00
1.449494949494949614e+00 3.104741096496582031e+00
1.459595959595959780e+00 2.251963853836059570e+00
1.469696969696969724e+00 1.456322073936462402e+00
1.479797979797979890e+00 1.440940856933593750e+00
1.489898989898990056e+00 1.857272624969482422e+00
1.500000000000000000e+00 1.828237056732177734e+00
