 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.718170150671680298e+24+5.665183607702206521e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.154264816123329884e+24-6.650068532394862460e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.411769401831704928e+24+5.809245184928098174e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.125831665485615320e+24-3.115584745837762250e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.145669437051488742e+24+7.950436807937908906e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.949662981435535598e+24+3.615201838707258629e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.880034565310958579e+24-6.025677374380418523e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.745231612949288865e+24+7.121688367676862319e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.617539373209421156e+24-6.230400493031951734e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.180679023763524548e+24+4.014518507670849293e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.399683408789478482e+24-3.645789999145982886e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.556556826235313722e+24-3.233217038722422696e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.292709559287676475e+24+6.288534254058742779e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.646100121182294273e+24-7.644797100893851659e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.708124546093141344e+24+7.179502769446877267e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.462307469301053479e+24-5.237805982237989808e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.210263593729344255e+24+1.764631390761744052e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.972238639496046276e+24+2.097520325509590089e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.911363505513248445e+24-5.344132438618099360e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.690281830317941269e+24+7.757038044592594336e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.691658418594441844e+23-8.308670055833557071e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.509807807593999864e+24+7.132699920967362314e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.140941003882292056e+24-4.297563042894839439e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.012464647252531470e+24+1.068886641403122734e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.445066736514874110e+24+2.739261078670922087e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.932095340009088767e+24-6.179174461200012612e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.093903508179733900e+24+8.309396396381459385e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.602036855251908250e+23-9.006376068786702711e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.041942749422128355e+24+8.105896527446314039e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.702776644820973683e+24-5.702978680466228178e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.100854527324720000e+24+2.252231582788723264e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.928011143275874722e+24+1.682717182550556029e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.949390041117747782e+24-5.571245292889097539e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.130163493657227251e+24+7.772984678383563940e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.591482496362605814e+24-9.519097555707936664e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.780355776752331522e+23+9.768375325905001476e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.227307753398988156e+24-8.339219593401876999e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.362716984508465140e+24+5.723051043861433384e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.240965042554323989e+24-2.916221559261146271e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.017729813684497639e+25-1.141504915580259788e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.719484536580643523e+24+4.330121834415312949e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.923594273294870181e+24-7.336429797742676726e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.636555990282066207e+24+9.080975278281536441e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.366044534958997377e+24-1.001459670119335354e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.163616508886738354e+24+9.726106917703105252e+24j)
