 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.402297363281250000e+02-7.390651855468750000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.358246459960937500e+02+3.751143188476562500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.141207031250000000e+03+3.930346374511718750e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.547487182617187500e+02-1.271163330078125000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.531786499023437500e+02+1.526322265625000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.549786010742187500e+03-6.143371582031250000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.355029541015625000e+03-7.010645751953125000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.568927307128906250e+02+1.250110717773437500e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.608461303710937500e+02-9.951168823242187500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.064869995117187500e+02+4.231039428710937500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.466243896484375000e+02+7.632812500000000000e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.952481994628906250e+02-3.857731018066406250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.790837249755859375e+02+5.004655761718750000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.929118347167968750e+01-4.576224060058593750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.731166076660156250e+02+3.207837524414062500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.605735778808593750e+02-1.430129547119140625e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.424408874511718750e+02-2.970040321350097656e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.597572937011718750e+02+1.637510986328125000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.360119476318359375e+02-2.346792449951171875e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.256363868713378906e+00+2.489431457519531250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.052594680786132812e+02-2.132059478759765625e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.813977966308593750e+02+1.388959197998046875e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.087307281494140625e+02-5.242329406738281250e+01j)
