 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.875908851623535156e+00+5.489527666213689372e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.120226860046386719e+00+1.990247483263374306e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.196134090423583984e+00+1.181691686724661849e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.092868328094482422e+00-2.070825786404384417e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.857086181640625000e+00-1.999355163206928410e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.360616683959960938e+00-6.005550403642700985e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.211505413055419922e+00-6.343993845803197473e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.451630115509033203e+00+1.005783815344329923e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.532391428947448730e+00-2.369383992117946036e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.812429308891296387e+00+1.584416793320997385e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.758953094482421875e+00-5.847245461154670920e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.596048831939697266e+00+3.605040092224953696e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.890958786010742188e+00-3.992199253843864426e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.579773902893066406e+00-3.838244083453901112e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.967671632766723633e+00+5.419118224381236359e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.564825356006622314e-01+4.721735535895277280e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.661047935485839844e+00-2.285689788550371304e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.237440586090087891e+00-1.431812279406585731e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.546617984771728516e+00-1.510343139443648397e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.325595378875732422e+00+7.918465030343213584e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.623469829559326172e+00+1.669961989136936609e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.777117252349853516e+00+1.695795845080283470e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.685060262680053711e-01-2.827661482740495558e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.074136734008789062e+00+5.912569918109511491e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.827615261077880859e+00-2.012447566812625155e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.450110435485839844e+00+4.219416496198391542e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.668867111206054688e+00-8.072932359937112778e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.451014041900634766e+00+4.518106777595676249e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.990580081939697266e+00-4.368082500150194392e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.663725495338439941e+00+1.244567101821303368e-06j)
