5.000000000000000000e-01 1.838549138043777843e+19
5.101010101010100550e-01 1.667821920285045555e+19
5.202020202020202211e-01 1.532165165210507674e+19
5.303030303030302761e-01 1.665018275585379533e+19
5.404040404040404422e-01 1.909023545288871117e+19
5.505050505050504972e-01 2.059459166005834547e+19
5.606060606060605522e-01 1.984620907061261107e+19
5.707070707070707183e-01 1.820138365592482611e+19
5.808080808080807733e-01 1.725210709794488320e+19
5.909090909090909394e-01 1.840619628390042829e+19
6.010101010101009944e-01 2.065791693274847642e+19
6.111111111111111605e-01 2.157009376938400154e+19
6.212121212121212155e-01 2.157081284998856704e+19
6.313131313131312705e-01 2.047435126746801766e+19
6.414141414141414366e-01 1.935805449518238925e+19
6.515151515151514916e-01 1.971149470695424000e+19
6.616161616161616577e-01 2.161147718803023462e+19
6.717171717171717127e-01 2.377269043772627354e+19
6.818181818181818787e-01 2.423489873776423731e+19
6.919191919191919338e-01 2.321816054435047014e+19
7.020202020202019888e-01 2.258470110926313882e+19
7.121212121212121549e-01 2.220616124605241754e+19
7.222222222222222099e-01 2.273992576282604339e+19
7.323232323232323759e-01 2.487394149289741517e+19
7.424242424242424310e-01 2.654685503162836582e+19
7.525252525252525970e-01 2.693279900614053069e+19
7.626262626262626521e-01 2.639093548671670682e+19
7.727272727272727071e-01 2.533370008102869402e+19
7.828282828282828731e-01 2.492928211214663680e+19
7.929292929292929282e-01 2.567432878331369882e+19
8.030303030303029832e-01 2.713021631890771149e+19
8.131313131313131493e-01 2.855447530301711974e+19
8.232323232323233153e-01 2.920566986066047795e+19
8.333333333333333703e-01 2.903833298700599296e+19
8.434343434343434254e-01 2.822753771952118170e+19
8.535353535353535914e-01 2.670772017984176128e+19
8.636363636363636465e-01 2.639799215234377318e+19
8.737373737373737015e-01 2.675177541174349005e+19
8.838383838383838675e-01 2.715301139397476352e+19
8.939393939393940336e-01 2.744074039282420941e+19
9.040404040404040886e-01 2.736959319441408000e+19
9.141414141414141437e-01 2.695471886995187302e+19
9.242424242424243097e-01 2.600703220578569421e+19
9.343434343434343647e-01 2.423452490381079347e+19
9.444444444444444198e-01 2.271702513464272486e+19
9.545454545454545858e-01 2.133865096978366464e+19
9.646464646464647519e-01 2.049389838518661939e+19
9.747474747474748069e-01 1.966466650672726016e+19
9.848484848484848619e-01 1.961250347608231117e+19
9.949494949494950280e-01 1.899648009638825165e+19
1.005050505050505194e+00 1.826384581198715290e+19
1.015151515151515138e+00 1.788458027110209946e+19
1.025252525252525304e+00 1.662710730532166042e+19
1.035353535353535470e+00 1.549694129336326554e+19
1.045454545454545414e+00 1.436161527333571789e+19
1.055555555555555580e+00 1.337135331991879680e+19
1.065656565656565746e+00 1.203718502005447066e+19
1.075757575757575690e+00 1.084522645461506458e+19
1.085858585858585856e+00 1.015517515604610253e+19
1.095959595959596022e+00 9.403855771042578432e+18
1.106060606060605966e+00 8.757343483666104320e+18
1.116161616161616355e+00 8.103803667720699904e+18
1.126262626262626299e+00 7.646065432205459456e+18
1.136363636363636465e+00 7.295351459514679296e+18
1.146464646464646631e+00 6.870766798111768576e+18
1.156565656565656575e+00 6.544400960662274048e+18
1.166666666666666741e+00 6.075258590543740928e+18
1.176767676767676907e+00 5.734212623595995136e+18
1.186868686868686851e+00 5.326959563981717504e+18
1.196969696969697017e+00 4.995835040207208448e+18
1.207070707070707183e+00 4.700330844881944576e+18
1.217171717171717127e+00 4.335174786960326656e+18
1.227272727272727293e+00 4.036766231670292480e+18
1.237373737373737459e+00 3.706676073459613696e+18
1.247474747474747403e+00 3.329209333597601792e+18
1.257575757575757791e+00 3.042886060364267520e+18
1.267676767676767735e+00 2.733821313255735296e+18
1.277777777777777679e+00 2.511245250299691008e+18
1.287878787878788067e+00 2.307669847783243776e+18
1.297979797979798011e+00 2.165191969960099840e+18
1.308080808080808177e+00 2.066305055253856256e+18
1.318181818181818343e+00 2.023655961285099520e+18
1.328282828282828287e+00 1.973197585980063744e+18
1.338383838383838453e+00 1.970979183832072192e+18
1.348484848484848619e+00 1.924524680119582720e+18
1.358585858585858563e+00 1.785174363121647616e+18
1.368686868686868729e+00 1.612576463767207936e+18
1.378787878787878896e+00 1.350898881109426176e+18
1.388888888888888840e+00 1.114688324213145600e+18
1.398989898989899228e+00 8.824711935489474560e+17
1.409090909090909172e+00 7.696920868647075840e+17
1.419191919191919116e+00 8.086750654690754560e+17
1.429292929292929504e+00 8.474795795923599360e+17
1.439393939393939448e+00 8.431595296873512960e+17
1.449494949494949614e+00 7.145942535267942400e+17
1.459595959595959780e+00 5.338127234865561600e+17
1.469696969696969724e+00 3.789727271946813440e+17
1.479797979797979890e+00 3.916385513908469760e+17
1.489898989898990056e+00 4.454045669098782720e+17
1.500000000000000000e+00 4.167096842468720640e+17
