 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.246893209782851228e+23+4.395543860791070215e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.424522542809363314e+23-1.850067197708753688e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.295704101083848974e+23-1.322010413624367912e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.906413331762282653e+23+3.938297714079786032e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.344691871597840669e+22-5.587663255402669230e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.831914989050674167e+23+5.714141626761801860e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.787460993632072242e+23-4.378805241984029745e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.814778185495466654e+23+1.690153201996097022e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.791956464599744308e+23+1.457093722719524802e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.298431683342538805e+23-4.302378075443641859e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.674773254006042631e+22+5.971753290054917266e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.840864542230184817e+23-6.165988497951824103e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.909830640979162222e+23+4.809389358325340213e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.468413341589451341e+23-2.219450277417860632e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.427493275087192824e+23-8.640356745653677300e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.107277455842339507e+23+3.910986805075500776e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.646405055071834929e+23-5.873539149669191679e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.249886166311954893e+23+6.553035055687448322e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.769776258615313779e+23-5.617495459622341585e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.286524481855003076e+23+3.571181926567082491e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.035922739273513231e+23-7.253292646059875500e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.200287034174321491e+23-2.644666823579285848e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.505811997831814646e+23+5.198814537240156433e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.364933683941912609e+22-6.572771630694436784e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.174309617488815582e+23+6.823978815029461155e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.640871866028540046e+23-5.728567196800224844e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.225524643873781302e+23+3.343922363034623090e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.557275645096580381e+23-2.300669273961770726e+22j)
