5.000000000000000000e-01 2.504098218560716800e+17
5.101010101010100550e-01 2.303657592414535680e+17
5.202020202020202211e-01 2.156317193137029120e+17
5.303030303030302761e-01 2.303868733006807040e+17
5.404040404040404422e-01 2.628940204752240640e+17
5.505050505050504972e-01 2.882257032272936960e+17
5.606060606060605522e-01 2.703556843384340480e+17
5.707070707070707183e-01 2.514233310587125760e+17
5.808080808080807733e-01 2.375177044230144000e+17
5.909090909090909394e-01 2.437700257547550720e+17
6.010101010101009944e-01 2.815108310976430080e+17
6.111111111111111605e-01 3.086871335838679040e+17
6.212121212121212155e-01 2.999528193712455680e+17
6.313131313131312705e-01 2.879446577473126400e+17
6.414141414141414366e-01 2.627732975344680960e+17
6.515151515151514916e-01 2.691208812408340480e+17
6.616161616161616577e-01 2.940491291248558080e+17
6.717171717171717127e-01 3.319052457497067520e+17
6.818181818181818787e-01 3.344377989855969280e+17
6.919191919191919338e-01 3.303150426982973440e+17
7.020202020202019888e-01 3.096592049420369920e+17
7.121212121212121549e-01 3.040340347348582400e+17
7.222222222222222099e-01 3.186023920041984000e+17
7.323232323232323759e-01 3.407535999339724800e+17
7.424242424242424310e-01 3.672346846539284480e+17
7.525252525252525970e-01 3.696476316405596160e+17
7.626262626262626521e-01 3.684673402678804480e+17
7.727272727272727071e-01 3.604043122637537280e+17
7.828282828282828731e-01 3.503369776414064640e+17
7.929292929292929282e-01 3.651030752050544640e+17
8.030303030303029832e-01 3.794265849787842560e+17
8.131313131313131493e-01 4.130456304667852800e+17
8.232323232323233153e-01 4.147080576882442240e+17
8.333333333333333703e-01 4.285714905652264960e+17
8.434343434343434254e-01 4.218695892368097280e+17
8.535353535353535914e-01 4.119538841398804480e+17
8.636363636363636465e-01 4.049436385193492480e+17
8.737373737373737015e-01 3.973887223262085120e+17
8.838383838383838675e-01 4.098044419867934720e+17
8.939393939393940336e-01 4.305298925729873920e+17
9.040404040404040886e-01 4.232382406952222720e+17
9.141414141414141437e-01 4.214462429003776000e+17
9.242424242424243097e-01 4.101785851778826240e+17
9.343434343434343647e-01 3.906538700086968320e+17
9.444444444444444198e-01 3.583471260081848320e+17
9.545454545454545858e-01 3.420081083415265280e+17
9.646464646464647519e-01 3.270064060518891520e+17
9.747474747474748069e-01 3.229875192536760320e+17
9.848484848484848619e-01 3.092664044130140160e+17
9.949494949494950280e-01 2.912694950103613440e+17
1.005050505050505194e+00 2.919745912014110720e+17
1.015151515151515138e+00 2.867241311210045440e+17
1.025252525252525304e+00 2.643882395975024640e+17
1.035353535353535470e+00 2.456620791077273600e+17
1.045454545454545414e+00 2.272553267458211840e+17
1.055555555555555580e+00 2.054146621314170880e+17
1.065656565656565746e+00 1.916613865756426240e+17
1.075757575757575690e+00 1.720073585311088640e+17
1.085858585858585856e+00 1.598804152916377600e+17
1.095959595959596022e+00 1.448956695328849920e+17
1.106060606060605966e+00 1.350674786895790080e+17
1.116161616161616355e+00 1.259333202015682560e+17
1.126262626262626299e+00 1.223618315566448640e+17
1.136363636363636465e+00 1.119337626311065600e+17
1.146464646464646631e+00 1.065734201073991680e+17
1.156565656565656575e+00 1.013093707504680960e+17
1.166666666666666741e+00 9.406967938704998400e+16
1.176767676767676907e+00 8.738540460441600000e+16
1.186868686868686851e+00 7.981244095869747200e+16
1.196969696969697017e+00 7.612832109140377600e+16
1.207070707070707183e+00 6.995421111412326400e+16
1.217171717171717127e+00 6.486516449463500800e+16
1.227272727272727293e+00 5.987929157953126400e+16
1.237373737373737459e+00 5.445128184607539200e+16
1.247474747474747403e+00 5.107240959947571200e+16
1.257575757575757791e+00 4.514063456193740800e+16
1.267676767676767735e+00 4.126248954704691200e+16
1.277777777777777679e+00 3.829118392703385600e+16
1.287878787878788067e+00 3.445818760835891200e+16
1.297979797979798011e+00 3.260314184109260800e+16
1.308080808080808177e+00 3.072903930393395200e+16
1.318181818181818343e+00 3.031155774534451200e+16
1.328282828282828287e+00 2.966004771376332800e+16
1.338383838383838453e+00 2.865759375694233600e+16
1.348484848484848619e+00 2.810680285593600000e+16
1.358585858585858563e+00 2.614688257723596800e+16
1.368686868686868729e+00 2.354885041743462400e+16
1.378787878787878896e+00 1.973036464576921600e+16
1.388888888888888840e+00 1.605903519108300800e+16
1.398989898989899228e+00 1.254789942660300800e+16
1.409090909090909172e+00 1.157330262766387200e+16
1.419191919191919116e+00 1.160634917978112000e+16
1.429292929292929504e+00 1.229020031510118400e+16
1.439393939393939448e+00 1.217407298935193600e+16
1.449494949494949614e+00 1.045436915777536000e+16
1.459595959595959780e+00 7.797881419333632000e+15
1.469696969696969724e+00 5.515271120879616000e+15
1.479797979797979890e+00 5.585378408923136000e+15
1.489898989898990056e+00 6.421879661264896000e+15
1.500000000000000000e+00 5.992920339447808000e+15
