 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.320166727680000000e+11+6.453167718400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.828705648640000000e+11-3.501097287680000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.670561034240000000e+11+4.905331261440000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.085755310080000000e+11-6.241077821440000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.427391303680000000e+11+5.653291335680000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.492618752000000000e+11-3.126941450240000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.318727557120000000e+11-1.291711692800000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.218192650240000000e+11+3.892879360000000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.985338470400000000e+11-4.968606597120000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.747196416000000000e+10+5.551184936960000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.951936921600000000e+11-5.999531130880000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.120513331200000000e+11+3.593556131840000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.574156800000000000e+11-5.334721740800000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.716417044480000000e+11-4.082966528000000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.101233704960000000e+11+4.948579778560000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.091659939840000000e+11-8.851073269760000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.860268646400000000e+11+7.635128156160000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.664895856640000000e+11-4.844639682560000000e+11j)
