 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.803550302208000000e+12-7.364805656576000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.213732401152000000e+12+2.466291122176000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.236078080000000000e+12+1.336111661056000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.227476295680000000e+12-5.432145346560000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.878316933120000000e+11+9.104579887104000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.357724569600000000e+12-1.054564732108800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.346287611904000000e+12+6.846226628608000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.878941151232000000e+12-2.777422495744000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.719327436800000000e+12-3.129482608640000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.090950844416000000e+12+6.610585387008000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.340167086080000000e+11-9.426270420992000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.678460583936000000e+12+9.243215265792000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.902071164928000000e+12-7.840825081856000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.041490667110400000e+13+4.289753513984000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.585615646720000000e+12+5.797773312000000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.172361551872000000e+12-3.461352783872000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.721699069952000000e+12+7.468649283584000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.649406054400000000e+10-9.941803859968000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.582699696128000000e+12+9.182977720320000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.042820997120000000e+12-6.765895221248000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.341255880704000000e+12+3.165257465856000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.960664211456000000e+12-3.030424944640000000e+11j)
