 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.351589540593664000e+15+1.691209810575360000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.056909230178304000e+15-1.783223042441216000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.256987945861120000e+14+1.976271890284544000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.129874684739584000e+15-1.790403825106944000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.931148212666368000e+15+3.377924669440000000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.946080203341824000e+15+6.277251737845760000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.952416085409792000e+15-1.410640937746432000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.806402041413632000e+15+1.829909336948736000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.133867591270400000e+14-2.253506526314496000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.898001480024064000e+15+1.619795644514304000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.985335935991808000e+15-7.742443592089600000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.965327750725632000e+15-5.483433400729600000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.031396239015936000e+15+1.323830521888768000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.171681627963392000e+15-1.640380349022208000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.458638783938560000e+14+2.048663295623168000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.769026915532800000e+14-1.977786268909568000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.060609612939264000e+15+1.236190372036608000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.763630529478656000e+15+1.789991206256640000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.120912404152320000e+15-1.126553949831168000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.756918837772288000e+15+1.033524823982080000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.944109430341632000e+15-2.051584141819904000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.782287787294720000e+14+2.375822363066368000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.256745682862080000e+15-1.901878761750528000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.280225249427456000e+15+1.302656735772672000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.283776570392576000e+15-1.561252153262080000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.310747085963264000e+15-2.223918630830080000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.916040853520384000e+15+1.605990411665408000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.773798327681024000e+15-2.054052271620096000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.772894910218240000e+14+2.451833620529152000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.194168199741440000e+14-2.142694625247232000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.966273743290368000e+15+1.591155460407296000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.586017257226240000e+15-8.665905852579840000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.402459938553856000e+15+7.161808976609280000e+14j)
