 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.254064111616000000e+13+7.969321779200000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.223563884134400000e+13-2.653732365926400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.818133056716800000e+13+4.468525498368000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.114636602572800000e+13-5.139673278054400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.938399446630400000e+13+4.236874927308800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.809457489510400000e+13-2.061591432396800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.079863848960000000e+13-9.009941708800000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.565964213452800000e+13+3.778406042828800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.719883582668800000e+13-5.714657411072000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.840792574361600000e+13+5.953072975052800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.996753208115200000e+13-4.645758749900800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.914831076556800000e+13+1.841674007347200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.070138603929600000e+13+1.627386596556800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.189821634969600000e+13-4.871011329638400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.789799484620800000e+13+6.934015823052800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.328034803712000000e+13-7.114279459225600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.037430914252800000e+13+5.446084381900800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.249689296076800000e+13-1.976409731891200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.365348906598400000e+13-2.165059878912000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.200002137292800000e+13+5.933789662412800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.233155033497600000e+13-8.177194945740800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.497331173785600000e+13+8.079208454553600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.521670021939200000e+13-5.976915496140800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.883389910220800000e+13+2.212024968806400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.892437862809600000e+13+2.174240371507200000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.586919131545600000e+13-5.824822483353600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.804058947584000000e+13+7.819570131763200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.340722695372800000e+13-7.833730102067200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.849176621875200000e+13+5.903755509760000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.987910112870400000e+13-2.956386841395200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.467272922726400000e+13-3.444480933888000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.260918111436800000e+13+3.245486794342400000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.230061699891200000e+13-5.153077015347200000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.564821212364800000e+13+5.817700974592000000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.005720141824000000e+12-5.550098926796800000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.946574476902400000e+13+4.174386508595200000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.275506983731200000e+13-2.565426747801600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.817975613849600000e+13+7.162752401408000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.639164884582400000e+13+9.926400278528000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.909522083020800000e+13-2.337089257472000000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.834094568243200000e+13+3.230466152857600000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.489373757440000000e+13-3.558301971251200000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.574827651072000000e+12+3.474760243609600000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.265683435520000000e+12-3.005616436019200000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.666443326259200000e+13+2.410282378854400000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.254551226777600000e+13-1.631311940812800000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.553924498227200000e+13+7.989379989504000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.603747796582400000e+13-2.870332293120000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.486966629171200000e+13-6.201234423808000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.274523873280000000e+13+1.133811073024000000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.838261521612800000e+13-1.503643828224000000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.457460346880000000e+13+1.744685236224000000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.011328797900800000e+13-1.839596149145600000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.990914195456000000e+12+1.828833565081600000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.069822570496000000e+12-1.714609559961600000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.006781136896000000e+12+1.586831451750400000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.659159568384000000e+12-1.393482740531200000e+13j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.729415069696000000e+12+1.174887150387200000e+13j)
