5.000000000000000000e-01 6.432730644480000000e+11
5.101010101010100550e-01 1.055307923456000000e+12
5.202020202020202211e-01 5.129192734720000000e+11
5.303030303030302761e-01 1.131151097856000000e+12
5.404040404040404422e-01 1.165791068160000000e+12
5.505050505050504972e-01 1.168610820096000000e+12
5.606060606060605522e-01 7.292523642880000000e+11
5.707070707070707183e-01 1.041589207040000000e+12
5.808080808080807733e-01 1.078731210752000000e+12
5.909090909090909394e-01 1.453558071296000000e+12
6.010101010101009944e-01 1.063788544000000000e+12
6.111111111111111605e-01 1.164297109504000000e+12
6.212121212121212155e-01 3.824856924160000000e+11
6.313131313131312705e-01 1.186197274624000000e+12
6.414141414141414366e-01 1.099372036096000000e+12
6.515151515151514916e-01 1.224298070016000000e+12
6.616161616161616577e-01 1.273933070336000000e+12
6.717171717171717127e-01 1.047940104192000000e+12
6.818181818181818787e-01 1.207216766976000000e+12
6.919191919191919338e-01 1.253132861440000000e+12
7.020202020202019888e-01 9.508032348160000000e+11
7.121212121212121549e-01 1.069191331840000000e+12
7.222222222222222099e-01 9.710041169920000000e+11
7.323232323232323759e-01 6.599702609920000000e+11
7.424242424242424310e-01 8.419843768320000000e+11
7.525252525252525970e-01 1.101535772672000000e+12
7.626262626262626521e-01 8.404057456640000000e+11
7.727272727272727071e-01 3.634164203520000000e+11
7.828282828282828731e-01 5.806599700480000000e+11
7.929292929292929282e-01 8.799525928960000000e+11
8.030303030303029832e-01 4.981087928320000000e+11
8.131313131313131493e-01 7.354858209280000000e+11
8.232323232323233153e-01 8.227655516160000000e+11
8.333333333333333703e-01 5.343556730880000000e+11
8.434343434343434254e-01 6.781218324480000000e+11
8.535353535353535914e-01 4.649603891200000000e+11
8.636363636363636465e-01 3.706768588800000000e+11
8.737373737373737015e-01 2.368925040640000000e+11
8.838383838383838675e-01 3.511615160320000000e+11
8.939393939393940336e-01 4.679116718080000000e+11
9.040404040404040886e-01 3.502581678080000000e+11
9.141414141414141437e-01 5.084718039040000000e+11
9.242424242424243097e-01 2.138716405760000000e+11
9.343434343434343647e-01 2.556190883840000000e+11
9.444444444444444198e-01 3.978031267840000000e+11
9.545454545454545858e-01 3.354724270080000000e+11
9.646464646464647519e-01 3.630144880640000000e+11
9.747474747474748069e-01 2.230293299200000000e+11
9.848484848484848619e-01 3.744156221440000000e+11
9.949494949494950280e-01 3.339405885440000000e+11
1.005050505050505194e+00 2.133716664320000000e+11
1.015151515151515138e+00 2.820790026240000000e+11
1.025252525252525304e+00 2.455659806720000000e+11
1.035353535353535470e+00 1.220885381120000000e+11
1.045454545454545414e+00 1.185987788800000000e+11
1.055555555555555580e+00 1.640290058240000000e+11
1.065656565656565746e+00 2.026849239040000000e+11
1.075757575757575690e+00 1.664377815040000000e+11
1.085858585858585856e+00 9.022482022400000000e+10
1.095959595959596022e+00 7.796713062400000000e+10
1.106060606060605966e+00 5.819518566400000000e+10
1.116161616161616355e+00 9.365503180800000000e+10
1.126262626262626299e+00 1.340028108800000000e+11
1.136363636363636465e+00 1.153718108160000000e+11
1.146464646464646631e+00 5.935763865600000000e+10
1.156565656565656575e+00 9.515943526400000000e+10
1.166666666666666741e+00 5.054814617600000000e+10
1.176767676767676907e+00 7.346825625600000000e+10
1.186868686868686851e+00 1.143759585280000000e+11
1.196969696969697017e+00 5.494576742400000000e+10
1.207070707070707183e+00 8.009871360000000000e+10
1.217171717171717127e+00 7.718440140800000000e+10
1.227272727272727293e+00 6.723206758400000000e+10
1.237373737373737459e+00 4.876323635200000000e+10
1.247474747474747403e+00 3.375176294400000000e+10
1.257575757575757791e+00 5.539564339200000000e+10
1.267676767676767735e+00 4.814714880000000000e+10
1.277777777777777679e+00 3.206432768000000000e+10
1.287878787878788067e+00 4.124501196800000000e+10
1.297979797979798011e+00 4.157133209600000000e+10
1.308080808080808177e+00 3.028073472000000000e+10
1.318181818181818343e+00 3.641418956800000000e+10
1.328282828282828287e+00 1.938714214400000000e+10
1.338383838383838453e+00 3.624461516800000000e+10
1.348484848484848619e+00 1.835446476800000000e+10
1.358585858585858563e+00 3.352579072000000000e+10
1.368686868686868729e+00 1.915159552000000000e+10
1.378787878787878896e+00 2.881552588800000000e+10
1.388888888888888840e+00 2.223044608000000000e+10
1.398989898989899228e+00 8.555960320000000000e+09
1.409090909090909172e+00 1.185434521600000000e+10
1.419191919191919116e+00 1.352291123200000000e+10
1.429292929292929504e+00 2.176271564800000000e+10
1.439393939393939448e+00 1.781415116800000000e+10
1.449494949494949614e+00 6.382445056000000000e+09
1.459595959595959780e+00 1.053850726400000000e+10
1.469696969696969724e+00 4.248448000000000000e+09
1.479797979797979890e+00 6.015272448000000000e+09
1.489898989898990056e+00 7.728594432000000000e+09
1.500000000000000000e+00 9.113849856000000000e+09
