 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.458930846340743168e+18+1.183908937733242880e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.117419304938110976e+18+3.479422413161103360e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.592980989176709120e+17-7.237340126521589760e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.383876914291671040e+17+8.963183055502049280e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.028716685403619328e+18-8.099917306433372160e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.435358691430760448e+18+5.145413770280960000e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.494088280394694656e+18-7.788485104631808000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.105846532738908160e+18-3.546594327281008640e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.002405446816890880e+17+7.207618265638502400e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.374762150389350400e+17-8.867785990702366720e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.134070527080529920e+17+8.401697514129981440e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.368235980456198144e+18-5.794986342114918400e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.473432442638434304e+18+1.862913717855846400e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.233848858946043904e+18+2.452615991771791360e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.537603008171868160e+17-6.518667028453130240e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.149031046250496000e+16+8.692006379575050240e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.133318439487406080e+17-9.093385848073748480e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.188652883730497536e+18+7.549549889202421760e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.416493683238240256e+18-4.235782990258503680e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.415340432979656704e+18+2.079854019215360000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.148899353633488896e+18+4.054615084960317440e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.175287485514383360e+17-7.215968369256693760e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.496735332171776000e+15+9.037040687513600000e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.258122629966725120e+17-9.114649715760168960e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.106402198427795456e+18+7.470791184110059520e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.406360309198749696e+18-4.539840561414144000e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.437855407459532800e+18+7.944858850924953600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.241672708811390976e+18+3.106606195167723520e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.290490846512414720e+17-6.345805933502791680e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.025680077779107840e+17+8.135857592766300160e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.515492766797004800e+17-9.361658438913884160e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.869975752521809920e+17+8.950065881782681600e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.165602309648941056e+18-6.982278167889182720e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.352979569426038784e+18+4.127545347633315840e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.362457084779560960e+18-8.829928774565888000e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.248986110403543040e+18-2.570343794134220800e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.626009209216696320e+17+5.710298864167157760e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.454545244001402880e+17-7.679465434361364480e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.002324936003420160e+17+8.983250517098496000e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.430607189264302080e+17-9.253224602182615040e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.428936212414464000e+17+8.594614388365721600e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.063504889709068288e+18-7.065845174768762880e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.229063921780916224e+18+4.805700067828695040e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.359342168338071552e+18-2.191981398972170240e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.323882918342295552e+18-5.653974405349376000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.154454361254920192e+18+2.974760319907266560e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.558732154297384960e+17-5.325881424111206400e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.982737901188546560e+17+7.402649638173409280e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.809923926159523840e+17-8.262874550396518400e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.989519826347622400e+16+9.184360127350702080e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.318672282685276160e+17-9.319257147378237440e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.132225815500554240e+17+9.018211550887936000e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.505334403480944640e+17-8.220162646826024960e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.243150326893117440e+17+7.023439072869744640e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.072702029597507584e+18-5.705889478942392320e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.187108344771379200e+18+4.232317810644090880e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.185153550536146944e+18-2.723374509682851840e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.239252683718656000e+18+1.173566828283166720e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.207157114670153728e+18+2.137494198314598400e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.181326975193579520e+18-1.587666443724390400e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.107129113052708864e+18+2.686076154690928640e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.042477279583666176e+18-3.731865472535101440e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.550142906900152320e+17+4.498775863701012480e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-8.834745666287697920e+17-5.238724168169553920e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.917447854245806080e+17+5.539521687348838400e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.642842763624448000e+17-6.501664455519109120e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.952802322732810240e+17+6.600783367178813440e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.444582622168350720e+17-6.745793832597585920e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.277693936941137920e+17+7.247984086273228800e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.953187511093166080e+17-7.066867033387827200e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.830279978171760640e+17+6.986719507670630400e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.926144335413248000e+17-7.079673595072348160e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.068540024742215680e+17+6.909642368173998080e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.378824267684904960e+17-6.785177651909754880e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.712617443618979840e+17+6.454509837777633280e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.986872752103751680e+17-5.762347339444387840e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.653578807474913280e+17+5.527704686129315840e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-8.163482135219404800e+17-4.906802567184384000e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.606951596024135680e+17+4.033147807622758400e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.766652911179530240e+17-2.920752995945676800e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.292161744896000000e+17+2.018525880548065280e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-9.181629215345213440e+17-7.057083956880998400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.033380688182640640e+17-6.356241930937958400e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-8.545170037659402240e+17+2.016413100235816960e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.782664221354885120e+17-3.425839775565742080e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.160330004208025600e+17+4.673928409603112960e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.582378948305879040e+17-5.730189373111009280e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.677379876708679680e+17+6.453041302559784960e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.756222114784870400e+16-6.645242807042703360e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.461420003227074560e+17+6.527892618204938240e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.286149228438487040e+17-5.506841109394882560e+17j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.591797639787315200e+17+4.024921742660075520e+17j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.309381877746892800e+17-2.326319042459074560e+17j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.051374258744197120e+17+3.279632947006668800e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.159377927244349440e+17+1.419819723092131840e+17j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.688095132917432320e+17-2.746450338172108800e+17j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.035011932454912000e+16+3.271750436477992960e+17j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.616837408148684800e+16-3.037951658337239040e+17j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.946740656156180480e+17+2.002008123522416640e+17j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.233943916648857600e+17-6.714304334974156800e+16j)
