 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.121202656258514799e+31-3.398051716087348721e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.058847470895759639e+30-1.064400324594838501e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.510463547355953783e+30+5.533098129408337253e+30j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.557871074882560451e+30-8.245351011007608943e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.965007898599245550e+30+8.614458428863618100e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.053339363589283668e+31-6.660698904674580516e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.114292073595851695e+31+3.118451352526877285e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.295853751053748845e+30+1.454076633019362137e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.769927135770559244e+30-5.299303360690154309e+30j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.042723558844910754e+29+8.103418284081573019e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.160276150903300915e+30-8.628319367848409631e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.872239358700513669e+30+7.121188420772349685e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.158360562927935926e+31-3.768293408593611304e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.968761205064365277e+30-2.210308921357598256e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.586106368215628474e+30+4.500632260359392715e+30j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.542787307431228722e+30-7.383687924151462384e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.837273809166457334e+30+8.732458051338743210e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.234383031509155220e+30-8.075336750680654605e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.061269796073373674e+31+5.738795044227036985e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.096676090122755164e+31-2.279648146225278653e+30j)
