 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.057822704315185547e+00-1.112294467020547017e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.204581975936889648e+00+1.500776079410570674e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.506628990173339844e+00+8.270137641375185922e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.598001956939697266e+00+8.173024980351328850e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.447568416595458984e+00+1.840709737734869123e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.335913181304931641e+00+1.834879745729267597e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.146492838859558105e+00-3.429823264013975859e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.438613176345825195e+00+1.434718840755522251e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.868404388427734375e+00-1.747802598401904106e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.125198364257812500e+00-6.409976776922121644e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.120628833770751953e+00-1.505926661593548488e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.090140342712402344e+00-7.402799155897810124e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.913953244686126709e-01-2.066865818051155657e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.026002883911132812e+00-1.019641513266833499e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.933942794799804688e+00+1.168457765743369237e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.783342361450195312e+00+6.119775207480415702e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.380875587463378906e+00-4.060394076077500358e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.804146528244018555e+00-4.077480753039708361e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.376372814178466797e+00-3.882520900333474856e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.410207509994506836e+00-8.986958732748462353e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.000158309936523438e+00-4.842565431317780167e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.886781215667724609e+00-6.206502121131052263e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.705984592437744141e+00+5.001640147384023294e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.298836708068847656e+00+2.471046229857165599e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.729553222656250000e+00-2.073453515549772419e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.262730121612548828e+00+1.507963105495946365e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.911366581916809082e-01-2.065540456896997057e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.652488946914672852e+00+8.200004231184720993e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.152976989746093750e+00+4.485875706450315192e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.806777954101562500e+00-2.831097617672639899e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.362379074096679688e+00-9.252642598767124582e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.730525493621826172e+00+6.364800242408819031e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.982632160186767578e+00-1.830361156862636562e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.329681873321533203e+00+2.935105840151663870e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.430920541286468506e-02+3.346772700751898810e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.386803150177001953e+00-6.565866897290106863e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.710208892822265625e+00-3.932424021968472516e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.547482490539550781e+00-3.622865563102095621e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.162744808197021484e+01-2.494635680250212317e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.276353549957275391e+01+2.041917923634173349e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.286280345916748047e+01-7.352163606810790952e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.191496849060058594e+01-3.702519506987300701e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.986042976379394531e+00+3.528751676640240476e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.195920467376708984e+00-7.137968168535735458e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.700699806213378906e+00+1.045392181708848511e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.092609941959381104e-01+3.905395828951441217e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.810241699218750000e+00-4.945844921167008579e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.237305641174316406e+00-1.160039687420066912e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.395323181152343750e+02-7.597218427690677345e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.744569091796875000e+03-1.272905046789674088e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.390640625000000000e+03-2.993360976688563824e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.162569335937500000e+03-4.258453554939478636e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.628509277343750000e+03-8.758639451116323471e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.109663391113281250e+02-2.706443658098578453e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.092063331604003906e+01-1.684619812294840813e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.846641063690185547e+00+1.970573521248297766e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.777810096740722656e+00-1.177081685455050319e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.180201530456542969e+00+5.292270998324966058e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.460799217224121094e+00+2.408324462521704845e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.587481021881103516e+00-2.545433062550728209e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.574603557586669922e+00-1.322320940744248219e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.449306964874267578e+00-4.740451942097934079e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.240676403045654297e+00+6.372071652549493592e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.974465847015380859e+00-6.307838589236780535e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.672553062438964844e+00+6.416590991875636973e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.351340770721435547e+00-9.706067061188150547e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.022298336029052734e+00-1.221176830767944921e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.693888187408447266e+00-7.438434579398744972e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.370856285095214844e+00+3.678745201796118636e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.055222511291503906e+00-1.764044021967947629e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.747443675994873047e+00+1.604466781657265528e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.446463823318481445e+00-1.820279891262543970e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.150441884994506836e+00+4.253019270095137472e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.857314944267272949e+00-4.604374481687045773e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.565267682075500488e+00+1.970642102833153331e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.272757887840270996e+00+2.936359067007288104e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.796760678291320801e-01+3.004783764026797144e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.871097087860107422e-01-4.990656066183873918e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.982943892478942871e-01+9.379378695939522004e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.183238774538040161e-01+2.576260449416167830e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.452401280403137207e-01+4.320976927374431398e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.827970921993255615e-01-1.205073544952028897e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.830110311508178711e-01+1.768435481608321425e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.338676452636718750e-01+1.083885649677540641e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-8.239564895629882812e-01-1.907408488932560431e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.443899750709533691e-01+5.050883942203654442e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.911711335182189941e-01-4.357469265414692927e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.672657132148742676e-01-9.306043935453089944e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.844462573528289795e-01-8.219296354639027413e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.640526592731475830e-01+7.339509267012545024e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.565957769751548767e-02+7.129901291591522750e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.664783060550689697e-01-1.072950013281115389e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.093239367008209229e-01-9.119892041553612216e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.686202168464660645e-01-2.818011921590368729e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.367527127265930176e-01-1.130169096086319769e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.273701429367065430e-01+8.078520075116557564e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.495589554309844971e-02-7.723735251374819200e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.270190864801406860e-02+3.484159805111630703e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.690556704998016357e-01-2.277115562776543811e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.859253346920013428e-01-1.694553191100567346e-07j)
