5.000000000000000000e-01 3.592140468665284942e+25
5.101010101010100550e-01 3.112249113340633721e+25
5.202020202020202211e-01 2.716839234187553818e+25
5.303030303030302761e-01 2.981065323444749166e+25
5.404040404040404422e-01 3.622336405208141950e+25
5.505050505050504972e-01 3.886468416070561378e+25
5.606060606060605522e-01 3.709384745817569953e+25
5.707070707070707183e-01 3.205692017783213140e+25
5.808080808080807733e-01 2.936315597580638086e+25
5.909090909090909394e-01 3.142741350710174688e+25
6.010101010101009944e-01 3.670032998438028130e+25
6.111111111111111605e-01 3.994936654729779070e+25
6.212121212121212155e-01 3.898770088524716435e+25
6.313131313131312705e-01 3.545048928641016434e+25
6.414141414141414366e-01 3.111145075707822204e+25
6.515151515151514916e-01 3.167713861084259915e+25
6.616161616161616577e-01 3.631830713798579334e+25
6.717171717171717127e-01 4.003523152927489023e+25
6.818181818181818787e-01 4.108437626340906570e+25
6.919191919191919338e-01 3.939355692498488505e+25
7.020202020202019888e-01 3.569603850846133061e+25
7.121212121212121549e-01 3.307821724594403308e+25
7.222222222222222099e-01 3.439963361676315232e+25
7.323232323232323759e-01 3.904576201221916517e+25
7.424242424242424310e-01 4.176226643800178116e+25
7.525252525252525970e-01 4.312068005990373411e+25
7.626262626262626521e-01 4.158625221773646304e+25
7.727272727272727071e-01 3.775880646517274459e+25
7.828282828282828731e-01 3.606292580134333988e+25
7.929292929292929282e-01 3.582552773432974402e+25
8.030303030303029832e-01 3.899043100337007337e+25
8.131313131313131493e-01 4.200363286083423378e+25
8.232323232323233153e-01 4.415073241392162019e+25
8.333333333333333703e-01 4.565251874245046221e+25
8.434343434343434254e-01 4.321016521540529915e+25
8.535353535353535914e-01 4.120574200435601927e+25
8.636363636363636465e-01 3.921995461650720446e+25
8.737373737373737015e-01 3.807984898734556720e+25
8.838383838383838675e-01 3.998651367817622331e+25
8.939393939393940336e-01 4.328023056108326645e+25
9.040404040404040886e-01 4.421962639135090694e+25
9.141414141414141437e-01 4.642583392413647717e+25
9.242424242424243097e-01 4.744172379039177275e+25
9.343434343434343647e-01 4.516569071960119343e+25
9.444444444444444198e-01 4.389498214239769254e+25
9.545454545454545858e-01 4.146825761926897990e+25
9.646464646464647519e-01 4.057688788719724222e+25
9.747474747474748069e-01 3.957635493538330985e+25
9.848484848484848619e-01 4.020987146710671699e+25
9.949494949494950280e-01 4.104451284946577936e+25
1.005050505050505194e+00 4.197148479759977646e+25
1.015151515151515138e+00 4.237334711724553905e+25
1.025252525252525304e+00 4.277569827560925493e+25
1.035353535353535470e+00 4.214298878893907259e+25
1.045454545454545414e+00 4.050196643614187088e+25
1.055555555555555580e+00 3.872186024471491758e+25
1.065656565656565746e+00 3.773165516373925334e+25
1.075757575757575690e+00 3.518688300775384564e+25
1.085858585858585856e+00 3.302457642002069492e+25
1.095959595959596022e+00 3.141923929363408434e+25
1.106060606060605966e+00 2.917877615710363546e+25
1.116161616161616355e+00 2.772596593409049231e+25
1.126262626262626299e+00 2.630614079532415104e+25
1.136363636363636465e+00 2.439711492125206011e+25
1.146464646464646631e+00 2.324441247173108843e+25
1.156565656565656575e+00 2.223469534721145792e+25
1.166666666666666741e+00 2.123521847149574542e+25
1.176767676767676907e+00 1.971159811551265894e+25
1.186868686868686851e+00 1.832688058948310077e+25
1.196969696969697017e+00 1.727287629120700744e+25
1.207070707070707183e+00 1.625376746811084956e+25
1.217171717171717127e+00 1.524366180904416654e+25
1.227272727272727293e+00 1.398381605825707136e+25
1.237373737373737459e+00 1.288017041875712102e+25
1.247474747474747403e+00 1.195787933193182771e+25
1.257575757575757791e+00 1.086844806166217519e+25
1.267676767676767735e+00 1.011530554754226623e+25
1.277777777777777679e+00 9.175382832147020409e+24
1.287878787878788067e+00 8.489722543074007107e+24
1.297979797979798011e+00 8.137221404726482071e+24
1.308080808080808177e+00 7.767291551993815330e+24
1.318181818181818343e+00 7.503990221075465135e+24
1.328282828282828287e+00 7.078706877524366760e+24
1.338383838383838453e+00 6.792611135538434593e+24
1.348484848484848619e+00 6.519364127260593432e+24
1.358585858585858563e+00 5.907850525991855672e+24
1.368686868686868729e+00 5.232258123957821661e+24
1.378787878787878896e+00 4.442622473682968319e+24
1.388888888888888840e+00 3.649419684272861392e+24
1.398989898989899228e+00 3.000226878851314962e+24
1.409090909090909172e+00 2.807263847777147743e+24
1.419191919191919116e+00 2.805840277949334438e+24
1.429292929292929504e+00 2.870449422606749839e+24
1.439393939393939448e+00 2.682030631642990507e+24
1.449494949494949614e+00 2.284515834875912269e+24
1.459595959595959780e+00 1.709388580407754675e+24
1.469696969696969724e+00 1.303093854037531070e+24
1.479797979797979890e+00 1.324595840098448766e+24
1.489898989898990056e+00 1.433988923565624456e+24
1.500000000000000000e+00 1.298107468530106457e+24
