 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.236037009408000000e+12+6.408449556480000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.319150288896000000e+12+4.566398156800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.129259171840000000e+11-7.486616371200000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.923294289920000000e+11+1.269683191808000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.712946012160000000e+11-1.402889175040000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.027443392512000000e+12+1.142522118144000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.440457424896000000e+12-6.042940866560000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.428816789504000000e+12-1.583604695040000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.101196165120000000e+12+9.078225633280000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.366342553600000000e+11-1.460364771328000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.923004620800000000e+11+1.615230795776000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.111243227136000000e+12-1.279227723776000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.569159249920000000e+12+6.983478149120000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.741787627520000000e+12+8.074664345600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.364389396480000000e+12-9.208310661120000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.654254182400000000e+11+1.598684528640000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.799759626240000000e+11-1.834972872704000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.058413871104000000e+12+1.662215127040000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.768575074304000000e+12-1.117626171392000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.105121570816000000e+12+2.570066329600000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.947451916288000000e+12+7.316083834880000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.321552707584000000e+12-1.605900435456000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.810249605120000000e+11+2.171566161920000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.497936404480000000e+11-2.151895924736000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.780557414400000000e+12+1.862811779072000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.402239905792000000e+12-9.175310008320000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.633832595456000000e+12-2.119419658240000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.298133086208000000e+12+1.401291931648000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.300437270528000000e+12-2.321168990208000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.114008473600000000e+10+2.788935073792000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.298077188096000000e+12-2.614288711680000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.383227387904000000e+12+1.806573895680000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.017945120768000000e+12-6.655351848960000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.912382353408000000e+12-7.029381529600000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.222498512896000000e+12+1.865543319552000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.214641078272000000e+12-2.637126959104000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.260014469120000000e+11+2.765625229312000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.268072841216000000e+12-2.396377055232000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.082317271040000000e+12+1.572029857792000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.460554887168000000e+12-6.220185600000000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.360091869184000000e+12-3.377528504320000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.002763907072000000e+12+1.071729999872000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.355925946368000000e+12-1.546729291776000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.067194490880000000e+11+1.784440553472000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.289448857600000000e+10-1.738129801216000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.456101376000000000e+11+1.471921127424000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.661993451520000000e+11-1.210639056896000000e+12j)
