 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.700979000000000000e+06+4.562515937500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.448382500000000000e+05-8.978891250000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.645903906250000000e+05+1.243327750000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.920893750000000000e+05-9.572102500000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.420400375000000000e+06+5.458823125000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.811496750000000000e+06-2.154106835937500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.555469875000000000e+06-6.496930625000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.149507375000000000e+06+9.023970625000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.727473437500000000e+05-1.189726125000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.081985625000000000e+05+1.104110000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.352654000000000000e+06-7.410797500000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.618279750000000000e+06+1.290408046875000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.749644000000000000e+06+5.172300000000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.354300875000000000e+06-9.653783125000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.409956250000000000e+05+1.247238625000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.603947187500000000e+05-1.244814875000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.060696750000000000e+06+9.169236875000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.450481250000000000e+06-4.126413750000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.707888000000000000e+06-2.764058437500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.577180500000000000e+06+7.487735000000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.185920750000000000e+06-1.134214125000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.362282500000000000e+05+1.276737750000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.799550312500000000e+05-1.291412125000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.115663750000000000e+06+9.959560000000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.639878500000000000e+06-5.357056875000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.789754375000000000e+06+2.279377539062500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.596542875000000000e+06+6.868718125000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.287929625000000000e+06-7.777305625000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.587581875000000000e+05+1.536169500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.777069140625000000e+04-1.445150375000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.314964375000000000e+05+1.129886875000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.339477250000000000e+06-9.212313750000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.598515750000000000e+06+2.811874375000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.864008250000000000e+06+5.872914453125000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.509737375000000000e+06-5.082359375000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.547617250000000000e+06+1.033452875000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.496576250000000000e+05-1.230817125000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.632070312500000000e+05+1.132364750000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.444388750000000000e+05-1.505421250000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.558271875000000000e+05+1.393335375000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.106484250000000000e+06-1.024619375000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.810724125000000000e+06+5.941569375000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.736766125000000000e+06-1.490957500000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.978357625000000000e+06-6.426814375000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.771157125000000000e+06+7.164547500000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.591318125000000000e+06-1.237908000000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.312575625000000000e+06+1.638315750000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.830441875000000000e+05-1.486052500000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.240973437500000000e+04+1.709632125000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.317781250000000000e+05-1.583666625000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.925455000000000000e+05+1.494805500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.684227875000000000e+06-1.489893250000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.537177125000000000e+06+8.588476875000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.739063250000000000e+06-5.699868125000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.339742750000000000e+06+3.492813750000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.252680500000000000e+06-5.390925781250000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.013221250000000000e+06+2.237148632812500000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.264159500000000000e+06+5.996044375000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.284824250000000000e+06-1.177945125000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.208826500000000000e+06+1.222596125000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.949408625000000000e+06-1.765236250000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.588044625000000000e+06+1.928055375000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.393430125000000000e+06-2.127910500000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.122241000000000000e+06+1.828616000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.863128125000000000e+05-2.756546250000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.990648125000000000e+05+3.290237500000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-6.817055000000000000e+05-3.385365000000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.713297812500000000e+05+3.053387500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.451788125000000000e+05-3.968312250000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.017642500000000000e+05+3.693969000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.877951250000000000e+05-4.083210250000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.455705500000000000e+06+3.667123000000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.833290750000000000e+06-3.620245250000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.664508500000000000e+06+2.879299000000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.576629250000000000e+06-2.860219500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.310674250000000000e+06+2.457086500000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.589719000000000000e+06-2.067943125000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.235035500000000000e+06+1.449420375000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.291172750000000000e+06-1.449310875000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.654415875000000000e+06+1.153044625000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.372602500000000000e+06-1.116146750000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.180907500000000000e+06+1.119552125000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.859568125000000000e+05-1.029623437500000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.130685625000000000e+05+1.105691000000000000e+06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.297739765625000000e+05-9.436248750000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.259865625000000000e+04+9.013301250000000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.597359375000000000e+05-6.974660625000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.228029375000000000e+05+5.825634375000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.337444062500000000e+05-3.061086875000000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.888325312500000000e+05+1.309352656250000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.613608437500000000e+05+6.871258593750000000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.887797187500000000e+05-2.326886562500000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.949112656250000000e+05+2.978324687500000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.155447656250000000e+04-3.075599375000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.510062500000000000e+04+2.233644843750000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.531578281250000000e+05-1.326348281250000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.595955312500000000e+05+4.657460156250000000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.376026093750000000e+05+7.846139062500000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.607251562500000000e+04-1.326469375000000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.612899511718750000e+04+1.213741406250000000e+05j)
