5.000000000000000000e-01 3.447800343382892287e+32
5.101010101010100550e-01 2.669805320006126753e+32
5.202020202020202211e-01 1.944363365862730410e+32
5.303030303030302761e-01 2.342484689068777568e+32
5.404040404040404422e-01 3.139995063452352569e+32
5.505050505050504972e-01 3.629506729774249511e+32
5.606060606060605522e-01 3.429974393673445088e+32
5.707070707070707183e-01 2.648774846448110664e+32
5.808080808080807733e-01 2.008886154707202398e+32
5.909090909090909394e-01 2.273713831608245342e+32
6.010101010101009944e-01 3.045542946448713991e+32
6.111111111111111605e-01 3.507015657737059346e+32
6.212121212121212155e-01 3.460725211105556211e+32
6.313131313131312705e-01 2.916013991860055301e+32
6.414141414141414366e-01 2.210481982110990639e+32
6.515151515151514916e-01 2.112242348871532213e+32
6.616161616161616577e-01 2.666396342622944637e+32
6.717171717171717127e-01 3.339130098171798840e+32
6.818181818181818787e-01 3.572302294271396642e+32
6.919191919191919338e-01 3.306307665455196089e+32
7.020202020202019888e-01 2.673678911760303163e+32
7.121212121212121549e-01 2.109981754302918425e+32
7.222222222222222099e-01 2.151433596233995969e+32
7.323232323232323759e-01 2.726486725842381549e+32
7.424242424242424310e-01 3.248009200442624765e+32
7.525252525252525970e-01 3.454884842113965153e+32
7.626262626262626521e-01 3.330142653486586979e+32
7.727272727272727071e-01 2.836415027618398764e+32
7.828282828282828731e-01 2.290167215299134876e+32
7.929292929292929282e-01 2.074842632859671768e+32
8.030303030303029832e-01 2.352443723256697314e+32
8.131313131313131493e-01 2.783191536482504084e+32
8.232323232323233153e-01 3.209736736703068127e+32
8.333333333333333703e-01 3.359871783530025387e+32
8.434343434343434254e-01 3.214815965998629815e+32
8.535353535353535914e-01 2.845140377185918173e+32
8.636363636363636465e-01 2.419189968468604528e+32
8.737373737373737015e-01 2.129768678405846122e+32
8.838383838383838675e-01 2.111613707445332605e+32
8.939393939393940336e-01 2.403293270939131139e+32
9.040404040404040886e-01 2.738568053485151169e+32
9.141414141414141437e-01 2.991734141787994692e+32
9.242424242424243097e-01 3.084143851154943531e+32
9.343434343434343647e-01 3.093824735690286343e+32
9.444444444444444198e-01 2.910239195004920140e+32
9.545454545454545858e-01 2.670996837293938932e+32
9.646464646464647519e-01 2.358323358158909455e+32
9.747474747474748069e-01 2.136652592164928528e+32
9.848484848484848619e-01 2.040031565526835736e+32
9.949494949494950280e-01 2.055452623281839946e+32
1.005050505050505194e+00 2.203743913162786542e+32
1.015151515151515138e+00 2.387741455767477411e+32
1.025252525252525304e+00 2.535219573785118423e+32
1.035353535353535470e+00 2.658815894163633067e+32
1.045454545454545414e+00 2.754240761238766360e+32
1.055555555555555580e+00 2.776535094205640367e+32
1.065656565656565746e+00 2.736106100232022369e+32
1.075757575757575690e+00 2.678074179184159678e+32
1.085858585858585856e+00 2.585038729812978307e+32
1.095959595959596022e+00 2.496003954478131236e+32
1.106060606060605966e+00 2.392456846748367880e+32
1.116161616161616355e+00 2.249109193043054994e+32
1.126262626262626299e+00 2.170963454350640811e+32
1.136363636363636465e+00 2.065843389058460468e+32
1.146464646464646631e+00 1.969349638130656704e+32
1.156565656565656575e+00 1.901593891502338490e+32
1.166666666666666741e+00 1.863044245250860610e+32
1.176767676767676907e+00 1.834390188760289100e+32
1.186868686868686851e+00 1.794652700355490670e+32
1.196969696969697017e+00 1.729952537914764823e+32
1.207070707070707183e+00 1.719775703651183306e+32
1.217171717171717127e+00 1.686958106637859013e+32
1.227272727272727293e+00 1.667100194410803545e+32
1.237373737373737459e+00 1.656220829174927574e+32
1.247474747474747403e+00 1.635600423254924767e+32
1.257575757575757791e+00 1.614495286438289279e+32
1.267676767676767735e+00 1.601019148541881084e+32
1.277777777777777679e+00 1.611467846043777540e+32
1.287878787878788067e+00 1.599316787559732548e+32
1.297979797979798011e+00 1.576361704096889969e+32
1.308080808080808177e+00 1.542760336296193120e+32
1.318181818181818343e+00 1.522468081200666508e+32
1.328282828282828287e+00 1.473648078184201723e+32
1.338383838383838453e+00 1.392997348479480459e+32
1.348484848484848619e+00 1.278230345288972083e+32
1.358585858585858563e+00 1.160101754607410484e+32
1.368686868686868729e+00 1.031019232145419084e+32
1.378787878787878896e+00 9.312324639990506398e+31
1.388888888888888840e+00 8.597625103966140081e+31
1.398989898989899228e+00 8.230282838699350243e+31
1.409090909090909172e+00 8.341557206839959171e+31
1.419191919191919116e+00 8.196908748952740944e+31
1.429292929292929504e+00 7.746075648731725587e+31
1.439393939393939448e+00 6.700127053140655954e+31
1.449494949494949614e+00 5.553270386527008917e+31
1.459595959595959780e+00 4.692610949886306423e+31
1.469696969696969724e+00 4.294032942862641643e+31
1.479797979797979890e+00 4.294550846683764550e+31
1.489898989898990056e+00 4.067269407603919344e+31
1.500000000000000000e+00 3.360787665730965430e+31
