 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.000396160000000000e+08+4.106591680000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.252916800000000000e+08-1.038568500000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.598078720000000000e+08-1.442072800000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.730853750000000000e+06+3.284632000000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.446786400000000000e+08-3.787259520000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.691144960000000000e+08+4.249618880000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.869170240000000000e+08-3.326056960000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.126371520000000000e+08+7.560292000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.180685440000000000e+08+1.478482560000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.766212800000000000e+07-3.189822400000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.541756000000000000e+08+4.107760640000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.527365440000000000e+08-4.349930880000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.754150400000000000e+08+4.043190080000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.914640320000000000e+08-1.136416480000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.189329600000000000e+08-6.622540400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.154923360000000000e+08+3.034881920000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.103475200000000000e+07-4.089809600000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.145434240000000000e+08+3.574301440000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.176065280000000000e+08-4.705979520000000000e+08j)
