 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.312597771175205708e-03+1.210324233397841454e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.836825873004272580e-05+9.450761135667562485e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.229483867064118385e-03+1.186358276754617691e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.472716801799833775e-03-1.426964416168630123e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.489465060643851757e-04-8.283625356853008270e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.913745310157537460e-03-2.067295834422111511e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.844681682996451855e-03-2.947830653283745050e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.359203249216079712e-02-4.154416732490062714e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.232063055038452148e-02-3.142037428915500641e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.048713207244873047e-01-3.940088208764791489e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.738423109054565430e-01+1.866985298693180084e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.242239713668823242e-01+3.658322966657578945e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.542735576629638672e-01-3.051624866202473640e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.158116579055786133e-02+3.681533504277467728e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.157568350434303284e-02-1.906954450532793999e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.788880124688148499e-03+2.117713913321495056e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.460458524525165558e-02-2.134902169927954674e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.606649935245513916e-03-2.410904970020055771e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.282680407166481018e-02-1.198353711515665054e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.508326830342411995e-03-2.822662703692913055e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.265539813786745071e-03-2.659330144524574280e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.014880094677209854e-03-1.041127368807792664e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.918317776173353195e-03-6.295678904280066490e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.264438223093748093e-03+9.350290056318044662e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.411684418097138405e-03+3.877430455759167671e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.273340106010437012e-03-1.452250056900084019e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.829729510471224785e-03+2.948174485936760902e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.424411941319704056e-03+2.167258411645889282e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.157432656735181808e-03+8.645481429994106293e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.908573205582797527e-03-1.748547772876918316e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.626772202551364899e-03-2.271528064738959074e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.766640656976960599e-05+1.810528454370796680e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.816287335008382797e-03-2.319045132026076317e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.203050233423709869e-03+1.359487767331302166e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.886984962970018387e-03+5.743582150898873806e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.335765425115823746e-03+5.814843461848795414e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.531417645514011383e-03+1.094851642847061157e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.022318266332149506e-04+9.371441556140780449e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.891180528327822685e-04+1.250462606549263000e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.738462015055119991e-03+2.228821627795696259e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.298699855804443359e-03-8.805866818875074387e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.457155380398035049e-03-7.080197101458907127e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.313689183210954070e-04-2.779375645332038403e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.561329329386353493e-03-5.716742598451673985e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.028543041087687016e-04-1.315778354182839394e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.641507191583514214e-03+1.470705727115273476e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.301692031323909760e-03+6.948697264306247234e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.052476116456091404e-03-8.510063053108751774e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.205597003921866417e-03-9.202235378324985504e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.853034627856686711e-04+1.018589944578707218e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.142776787281036377e-04+2.751125139184296131e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.284309080801904202e-03-9.619632037356495857e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.474901499226689339e-03+2.847918949555605650e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.501943847164511681e-03-9.014039824251085520e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.960402337834239006e-04-7.466041715815663338e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.827060525305569172e-04+6.193137378431856632e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.599433206953108311e-04-5.107931210659444332e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.201042206957936287e-03+1.222832477651536465e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.808311546687036753e-04+1.437943283235654235e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.241298061562702060e-04-8.155495161190629005e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.492831092444248497e-05-4.651951603591442108e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.050357965752482414e-04+3.877548806485719979e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.068675192072987556e-03+7.791764219291508198e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.480466016801074147e-04+2.417114301351830363e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.887242878088727593e-05-6.238591158762574196e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.093644045293331146e-04+6.305280840024352074e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.011103933909907937e-04-7.241685525514185429e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.489042283035814762e-04+5.045118159614503384e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.939535761470324360e-06+2.635917917359620333e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.571290581021457911e-04+7.211076444946229458e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.463985292706638575e-04+1.758613798301666975e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.747647468931972980e-04+1.120599990827031434e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.000427640974521637e-03+5.183069151826202869e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.275946364738047123e-04-1.872220127552282065e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.203683056402951479e-04-3.661859955172985792e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.280043310951441526e-04-5.066663288744166493e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.666814977303147316e-04+3.025422629434615374e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.390860802028328180e-04-5.107840843265876174e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.160786582157015800e-05-2.684233477339148521e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.155277369543910027e-04+4.103694809600710869e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.544438169337809086e-04-2.562642330303788185e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.815089246723800898e-04-4.622715059667825699e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.504138196352869272e-04+3.528934030327945948e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.003134090453386307e-04+9.595685696694999933e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.610428298590704799e-04+8.156291187333408743e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.660750760696828365e-04+1.374424027744680643e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.822815731633454561e-04+1.832743582781404257e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.449311018106527627e-05-1.558135045343078673e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.327952097402885556e-04+1.364764648315031081e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.086127158487215638e-04-8.958488251664675772e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.520505197229795158e-05-2.777036279439926147e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.692204285878688097e-05-3.390639612916857004e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.109100776375271380e-04-2.241164183942601085e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.325265329796820879e-04-1.328157577518140897e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.403522473992779851e-04-3.504427513689734042e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.316365087404847145e-04-1.638782268855720758e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.450004002545028925e-05-4.191699190414510667e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.837021409301087260e-04+9.240350482286885381e-05j)
