 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.578163518961793945e+22+5.967498289126977621e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.894805934901940978e+21-5.890043130935646146e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.019444653029658198e+22+2.989859628537905100e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.313012695459729454e+22-3.814442979422822728e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.467494719517829471e+22-2.734281475584536294e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.258643686678612410e+22+3.088324529350882676e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.470191068975474514e+22-7.308368066622914770e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.297223479477248039e+22+3.576990759438457504e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.686506593017076803e+22-1.431167625564659699e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.101388054248888782e+22-2.610703602529415358e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.536368290799575630e+22+2.557219303714726085e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.615577150685805176e+22-6.122069934817662311e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.584624270397228974e+21+5.991700633524466667e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.916610359858205766e+22-6.557855798800578249e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.780653870686925121e+22+5.941367503369048529e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.854491309477959041e+22+6.215867642746805158e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.368540277425356721e+22-3.548083054150291764e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.368996942427572090e+22+2.262781165836646849e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.087926208144210919e+22-5.741153226534852074e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.525057432106182273e+22+3.522214152710694266e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.825488556057286620e+22-2.911450157585533816e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.191514134352565476e+22-1.800410553253362873e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.841515516051210004e+22+2.959229746752232882e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.727217107028673770e+22-4.488417092306704584e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.942754025235811192e+22+7.050396475647579914e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.230767018263009296e+21-5.367341397024181531e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.052647936003148245e+22+5.689845067060108224e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.271680459519573990e+22-1.383100931921715764e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.735544465739294022e+22-1.715398298592308363e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.628867295366544674e+22+2.521129708100792615e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.955227397763388722e+22-4.717233730374331059e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.642439863480948359e+21+6.001030290512527386e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.985166911840811221e+21-5.047093129681641983e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.566211936188075344e+21+3.778938021409266126e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.734837647958147387e+22-3.016498870693764320e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.128232501908882221e+22+2.090832831343715838e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.201945168809868814e+22+4.128658351368276279e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.596816077538474328e+22-1.374648576141066817e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.805889632560021819e+22+2.888019054624231968e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.047221458402508014e+22-2.653259241308346017e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.998373617092341531e+21+2.942510808675564021e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.640970021644789613e+21-2.270362975809325079e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.671755750157938013e+22+2.141222256494476106e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.095927528422178711e+22-1.939452886708948618e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.714117959332873110e+22+1.027824567397413972e+22j)
