 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.855337526649236679e-03+7.577468641102313995e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.438418783247470856e-03-4.292723257094621658e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.485661976039409637e-02-5.089826881885528564e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.914171315729618073e-02+7.348490413278341293e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.105408091098070145e-02-1.421352848410606384e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.458913251757621765e-03+1.332315895706415176e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.146480161696672440e-02-1.006363239139318466e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.171667292714118958e-02+8.228523656725883484e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.803757995367050171e-02+1.722236862406134605e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.143300138413906097e-02-1.093860808759927750e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.663694903254508972e-02+8.062703534960746765e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.825658069923520088e-03-8.902271278202533722e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.474058471620082855e-03+6.984476931393146515e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.742211356759071350e-02-9.994065389037132263e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.437788039445877075e-02-1.295730238780379295e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.537785708904266357e-02+5.886758212000131607e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.095182180404663086e-01-1.234084740281105042e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.122308731079101562e+00+1.358036603778600693e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.994771957397460938e+00-1.050229091197252274e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.339653587341308594e+01+1.080089900642633438e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.629469871520996094e+01-2.775964792817831039e-03j)
