 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.582881069183349609e+01-1.792639103825877100e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.884751701354980469e+01+1.394522364250860846e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.476125526428222656e+01-9.449595772537122684e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.916849517822265625e+01+4.309308021532842758e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.264285278320312500e+01+1.023746687422999457e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.400746536254882812e+01-2.029978318773828505e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.264913177490234375e+01-4.922557472752941976e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.645857620239257812e+01-1.305615171531826491e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.676496887207031250e+01-4.277251441919815989e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.623753738403320312e+01+7.652317890460835770e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.245906448364257812e+01-2.200698823173752317e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.061970520019531250e+01-3.878015775171661517e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.894443511962890625e+01+2.579898961130311363e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.387555694580078125e+01-9.455978222661087784e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.593913269042968750e+01-3.232963408095201885e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.415403747558593750e+01-1.680816197335843754e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.585025787353515625e+01-6.718395439975211048e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.755027770996093750e+01+2.528791576139610697e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.162219390869140625e+02+8.719882593766214995e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.322702331542968750e+02-5.338002928567675553e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.421827545166015625e+02-4.370954798105231021e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.559698791503906250e+02+5.828874805047234986e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.757819671630859375e+02-1.235996105464209904e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.961412200927734375e+02-3.221611066805962764e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.067080535888671875e+02-6.571442057179410767e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.089415588378906250e+02-6.365862503798780381e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.191935577392578125e+02-5.036085326537431683e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.389590759277343750e+02-6.793698492657540555e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.695944824218750000e+02-1.026263802827998006e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.958242797851562500e+02+1.352781566765770549e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.931979064941406250e+02+1.684316544015018735e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.860206298828125000e+02+2.689023936852663610e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.979171752929687500e+02-5.230274524592459784e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.157480468750000000e+02+1.913120968310977332e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.347279663085937500e+02-5.641890510332814301e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.567197875976562500e+02-1.370410274148525787e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.801558532714843750e+02+8.457951006235475688e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.021026916503906250e+02+1.338236899073308450e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.160076599121093750e+02-2.664280032149690669e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.274436035156250000e+02-6.255686457734555006e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.408885192871093750e+02+9.612868012709441246e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.535094299316406250e+02+2.570198489593167324e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.652210388183593750e+02-6.634674321048805723e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.699738464355468750e+02+1.931425153145482909e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.712044067382812500e+02-1.203081012590700993e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.754553222656250000e+02+7.615147268325017649e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.759765930175781250e+02+8.022919928407645784e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.729817504882812500e+02+2.959955622827692423e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.747756958007812500e+02+4.523117524968256475e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.744461975097656250e+02-8.490179936870845268e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.692196350097656250e+02+2.312869753495760961e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.809646911621093750e+02-2.278783739484424586e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.135647583007812500e+02-1.774568545442889445e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.356049194335937500e+02-1.154692554905523139e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.211382446289062500e+02-3.302637807678365789e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.010375671386718750e+02-1.798727424784374307e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.017359008789062500e+02+2.139880024287776905e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.027776184082031250e+02+1.211410420864922344e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.022059020996093750e+02-1.089859154035366373e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.872431335449218750e+02-2.148171205362814362e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.531123046875000000e+02-2.635875375744944904e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.317471923828125000e+02+6.934472907005329034e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.222579650878906250e+02+7.476756280766494456e-08j)
