 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.019233208351895207e+23+8.101289381056311040e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.708956991448264506e+23+1.472850888948271022e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.230021151344625608e+22-8.301820260944311642e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.875149210066861687e+21+1.389998915326974058e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.111807423032641339e+23-1.615257439473000199e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.723265828184346046e+23+1.356984287466616615e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.973185343313912644e+23-7.727352801835962335e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.707583933993871789e+23-1.791458607536550183e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.747755865227063303e+22+7.990279253121330210e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.772625719876548297e+21-1.330168324061379376e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.074567700846901776e+22+1.580328061195069916e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.644640724881816263e+23-1.407989264614445883e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.013320162185142841e+23+9.074310094948216183e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.789908294030323698e+23-2.104957245675056556e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.298227084136209418e+23-5.761077601646301885e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.506760253588984614e+22+1.124360126130026027e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.880815727839495900e+22-1.577036650443402463e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.143271641685280214e+23+1.479780155482440938e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.804925817203768259e+23-1.222767470939765809e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.958367779963923333e+23+6.399139940732787229e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.708970141959176428e+23+4.755931810892437520e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.109850518922556311e+23-7.162702739555317973e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.372584306891123222e+22+1.226038615493110095e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.992520761196979998e+22-1.548680005605641777e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.169861524389223454e+23+1.499282363164821039e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.723102257445879950e+23-1.216927293014984297e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.979347528612051147e+23+7.333120300534905753e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.752653437048804386e+23-1.214239702383356543e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.395243717381017190e+23-5.576498921998410318e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.328029881876088881e+22+1.060170771001077085e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.287148164988891300e+20-1.427175860034939860e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.071118888612999777e+22+1.540694943322328793e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.337560802705722950e+23-1.473002598331218531e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.632965413063835894e+23+1.132126223399456258e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.886946634625335396e+23-7.079378039969634530e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.737912254748495278e+23+1.787456849645157115e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.488763755875134509e+23+3.585141824404035364e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.031394570822030564e+23-8.511487143036396031e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.655934785486228501e+22+1.254716637200279939e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.352405297581483937e+22-1.438904224256530653e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.333196411368608314e+22+1.536907416035710206e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.218322418107551129e+23-1.423115504682895168e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.604640113279481707e+23+1.202475602098722565e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.697037044098525372e+23-8.501626962012231067e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.811155376352332224e+23+4.750482004983356483e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.724531699967607345e+23-4.814505064696064770e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.492643156594151454e+23-3.315129634644944119e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.183666498398994783e+23+7.274507302464566958e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.118109424944614369e+22-9.540734397556096342e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.186536756044395604e+22+1.157010322708536649e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.278189550454622388e+21-1.380310231376619362e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.679887427464749017e+22+1.402393542077438042e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.562837208168043590e+22-1.425972858502476653e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.030738486428315230e+23+1.317139950771351815e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.269185531867118227e+23-1.197238816452016152e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.439527612516951277e+23+1.031213075757047533e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.482987529065061658e+23-8.325460556108304849e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.548923380129504879e+23+6.232751299979845095e+22j)
