 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.109296640000000000e+09-5.074506752000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.769518080000000000e+09+1.887157248000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.646026240000000000e+09+1.906121728000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.262299904000000000e+09-5.113923584000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.349428736000000000e+09+7.165353472000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.421180928000000000e+09-6.847081472000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.068203520000000000e+09+5.061702144000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.770004992000000000e+09-1.837286912000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.828091392000000000e+09-1.670660992000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.874772480000000000e+09+4.958211072000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.886528384000000000e+09-6.862171648000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.864856576000000000e+09+7.169245184000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.742963712000000000e+09-5.606729728000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.268751360000000000e+09+2.720745472000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.014381568000000000e+09+5.538526080000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.371764992000000000e+09-3.789238272000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.656183000000000000e+07+6.277544960000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.283171072000000000e+09-7.256268800000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.834091008000000000e+09+6.742434816000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.989256192000000000e+09-4.897849856000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.987093504000000000e+09+1.868620800000000000e+09j)
