 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.032363400000000000e+07+1.510000700000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.604229200000000000e+07-7.505889000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.724109400000000000e+07-2.819138750000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.319066100000000000e+07+1.270246000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.395381500000000000e+06-1.963268400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.948387500000000000e+06+2.141354600000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.414210300000000000e+07-1.691532200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.013821000000000000e+07+7.504661500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.110030800000000000e+07+4.285111500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.658939500000000000e+07-1.637988500000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.825285000000000000e+06+2.457858800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.049085500000000000e+06-2.663046600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.859994800000000000e+07+2.122555600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.766248800000000000e+07-9.484576000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.901917800000000000e+07-5.484993500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.328080200000000000e+07+2.176353200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.087500200000000000e+07-3.342636600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.950443500000000000e+06+3.739109600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.628097400000000000e+07-3.117883400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.985034800000000000e+07+1.410738900000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.318164800000000000e+07+9.564479000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.330168800000000000e+07-3.362738000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.093400400000000000e+07+4.880876400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.848112000000000000e+07-4.936100800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.232344400000000000e+07+3.351399000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.246396000000000000e+07-6.342667500000000000e+06j)
