 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.937798678874969482e-01+8.477999567985534668e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.238949298858642578e+00-7.444950938224792480e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.384948253631591797e+00+4.036939442157745361e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.376133918762207031e+00+6.756453961133956909e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.915909290313720703e+00-4.924180805683135986e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.119171142578125000e+00+7.895734310150146484e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.750661551952362061e-01-8.566501736640930176e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.325139045715332031e+00+7.258842587471008301e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.652636051177978516e+00-4.175296127796173096e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.737624645233154297e+00-1.379588246345520020e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.507985115051269531e+00+4.616265594959259033e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.866813182830810547e+00-7.650302648544311523e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.325333833694458008e+00+9.197847247123718262e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.625237822532653809e+00-8.494071960449218750e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.323997497558593750e+00+5.901577472686767578e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.072320461273193359e+00-1.921928673982620239e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.518939971923828125e+00-2.804242074489593506e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.536634445190429688e+00+6.560564637184143066e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.302842378616333008e+00-8.797885179519653320e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.105690956115722656e-01+1.004110932350158691e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.614792108535766602e+00-7.624349594116210938e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.275885581970214844e+00+5.554299950599670410e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.052335739135742188e+00-1.776996552944183350e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.409327507019042969e+00-2.848901152610778809e-01j)
