 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.442484635851329681e+30-4.084505486138201977e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.221041265974023292e+30+5.058101805706647437e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.429052351995454109e+29-4.660131283907339007e+30j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.728940319245254663e+30+2.876515375107954525e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.656906972773097999e+30-3.463225662601410639e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.474205504363936704e+30-2.185031718068867153e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.202118750840631421e+30+4.320622601355864623e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.989115496572964566e+30-5.205731897789072204e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.188423963918705802e+29+4.805194222011812110e+30j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.348364728832926230e+30-3.149023877579111643e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.354767396231731417e+30+6.868270258976592730e+29j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.593294973465444402e+30+1.679725810680709161e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.767079405029128192e+30-3.769744119577148859e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.041203440600074150e+30+5.226641478765126830e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.146499912604278761e+30-5.155267707300898738e+30j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.737400654267440302e+30+3.973481667873708181e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.192210530891331152e+30-2.070734884263494200e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.977995857074014086e+30-4.102942738255280961e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.170687147925299638e+30+2.807603883306826530e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.691846273954041629e+30-4.458205613182927111e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.820832115788243474e+30+5.326363351773498362e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.283742475744858498e+29-5.021382799556037401e+30j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.284449561281071825e+30+3.936268513294330666e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.189257125114012613e+30-1.910108386273029814e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.846736131746445916e+30-3.187524462598515012e+29j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.059138353623638189e+30+2.494256053260357817e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.842112731017590999e+30-4.206150624422375001e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.544896474781672555e+30+5.104302417060495009e+30j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.609402142406543827e+30-5.264358755411283646e+30j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.615114921367132757e+30+4.585583477703712707e+30j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.507509537115725436e+30-3.074153590413103139e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.524327840981681693e+30+1.292040527523227093e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.728275908534047633e+30+7.024763439589794699e+29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.556344896320094301e+30-2.602759865653864918e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.745672487146563378e+30+3.915378879594299681e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.678288443023586027e+30-5.118443222372527326e+30j)
