 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.215598236404208936e+23+2.867168964609376151e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.185618314116758828e+23-1.166450588103445588e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.289762816672175049e+23-8.821298768602467192e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.213258347532328213e+22+2.717488768545971105e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.928750129931530692e+22-3.715601918265718798e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.401849124774112332e+23+3.864448768254075208e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.312597125466484868e+23-2.928251646643372378e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.191770951783687305e+23+1.130835131458281684e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.407047539751993548e+23+8.392876740370264752e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.836614588034859611e+22-2.587610539756143939e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.291959201380590368e+22+3.654100401466377115e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.142688043065196381e+23-3.869159893752274936e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.095260252921018335e+23+3.036261656650584078e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.368036436879415674e+23-1.681741378612094409e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.822470918451709073e+23-2.136941134688697713e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.639136065129273853e+23+1.986598684300087835e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.995359673451345347e+21-3.232812435331899730e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.329970976325708001e+23+3.797084645603807708e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.597469639916398334e+23-3.504881013716844617e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.292030086688209287e+23+2.554667789345839330e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.243591891112003560e+23-1.012253822045743219e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.610272472937087180e+23-6.127428768014270464e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.531365646622238263e+23+2.158900821579745072e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.471667125441490059e+21-3.297889449947403397e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.230713892338275954e+23+3.698558495835897893e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.572406927846096429e+23-3.523772713433738374e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.164483821785434565e+23+2.727798408812947644e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.286402748881817305e+23-1.436386621992837998e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.971930077845402776e+23-6.482641181423863595e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.124125646553055956e+23+1.472360385024355499e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.672646632081629118e+22-2.698805315275846960e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.596284652782444610e+22+3.414964305284586432e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.463361742608906511e+23-3.672868522409495825e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.452126590438136170e+23+3.324045636007230859e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.039053167843613407e+23-2.555908801259157544e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.302510503453055716e+23+1.502648353526317748e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.173816721365226991e+23-3.142118675819935039e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.572142296331992139e+23-9.129509814860970879e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.712459170662492899e+23+2.017435551524634000e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.108964437721645004e+22-2.796743835364377473e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.460176392303721578e+22+3.323274619751025030e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.288147938098161700e+23-3.516042374745349465e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.165806821392340086e+23+3.291564594630724273e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.772478440572105240e+23-2.750806398589258034e+23j)
