 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.924795000000000000e+06+2.319063400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.440695000000000000e+06-2.129283800000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.722202200000000000e+07+1.312185200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.327088800000000000e+07-1.106277250000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.180065800000000000e+07-1.238667900000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.503281500000000000e+07+2.263891400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.308466000000000000e+06-2.765786000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.709743000000000000e+06+2.542686000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.171117200000000000e+07-1.519002900000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.746310600000000000e+07+1.279835625000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.708580800000000000e+07+1.396894500000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.926473400000000000e+07-2.680194000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.735622000000000000e+06+3.404464000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.087754500000000000e+07-3.218752400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.571091000000000000e+07+2.207565800000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.489284000000000000e+07-6.533207500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.594308800000000000e+07-1.357803900000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.773688600000000000e+07+3.060430800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.268866900000000000e+07-4.217660400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.821466000000000000e+06+4.454987600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.993774600000000000e+07-3.668979600000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.693996000000000000e+07+1.601993800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.267577600000000000e+07+9.922243000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.376203600000000000e+07-3.776117600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.423114600000000000e+07+5.762542000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.807972000000000000e+06-6.699224000000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.140178800000000000e+07+5.509423600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.639757600000000000e+07-2.721271400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.287781600000000000e+07-1.401604300000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.507591600000000000e+07+4.855603200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.955490800000000000e+07-7.046763200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.615660300000000000e+07+6.812345600000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.520472800000000000e+07-4.928128000000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.795906800000000000e+07+2.125845800000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.444124000000000000e+07+7.061893500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.121464400000000000e+07-2.810482200000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.215779800000000000e+07+3.986564400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.068412250000000000e+06-4.177934800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.115339200000000000e+07+3.743076000000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.194280400000000000e+07-2.786104200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.726207000000000000e+07+1.751914800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.810636800000000000e+07-6.598435000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.595033000000000000e+07-2.489905750000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.121985600000000000e+07+9.680609000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.494302900000000000e+07-1.511029800000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.083142000000000000e+06+1.796395600000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.150996000000000000e+06-1.857832200000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.198227000000000000e+06+1.769322400000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.450104500000000000e+06-1.599171000000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.484248000000000000e+06+1.320475500000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.105523700000000000e+07-1.028749800000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.226675900000000000e+07+7.389472500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.210085200000000000e+07-4.311920000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.165319800000000000e+07+1.652869500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.084161400000000000e+07+6.059456875000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.351540000000000000e+06-2.328270500000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.026296000000000000e+06+3.808073500000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.601299000000000000e+06-4.669404000000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.259322500000000000e+06+5.384120000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.045928500000000000e+06-5.692760000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.949270250000000000e+06+5.893488000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.951728000000000000e+06-5.919926500000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.150568375000000000e+06+5.853523000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.173012500000000000e+05-5.597761000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.364008203125000000e+04+5.377459000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.544329687500000000e+05-5.121234500000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.347956875000000000e+05+4.824265500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.219655625000000000e+05-4.490096500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.699518125000000000e+05+4.258813500000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.029583750000000000e+05-3.971456250000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.515613750000000000e+05+3.650001750000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.209871250000000000e+05-3.429958250000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.303802812500000000e+05+3.214188000000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.880975625000000000e+05-2.900269500000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.408554882812500000e+04+2.633558500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.699203437500000000e+05-2.370570000000000000e+06j)
