 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.021276473999023438e+00+7.725193817975650745e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.806037425994873047e+00-1.541415772798870876e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.244670629501342773e+00+2.490509132258011959e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.601594209671020508e-01-1.005972283252276611e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.943402051925659180e+00+7.916508337757477420e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.913581371307373047e+00+1.336322430489644830e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.359321117401123047e+00+6.036392719011018926e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.169685363769531250e+00+3.785872448869298523e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.653037309646606445e+00+1.794659176823643065e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.587315559387207031e-01-1.420559758713579868e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.675797939300537109e+00+4.017785215637559304e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.947964668273925781e+00+3.707966822474872970e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.842180252075195312e+00-1.855477438361674558e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.157137870788574219e+00+1.333023469385352655e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.056516647338867188e+00-2.991137781904740223e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.015883564949035645e+00-5.139464409609217910e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.296146154403686523e+00+2.081361083483557195e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.170455932617187500e+00+6.300186150554054620e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.008893966674804688e+00+1.545895500498772890e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.441643714904785156e+00+3.255608405083876278e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.390493392944335938e+00-6.332550483989507484e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.067598342895507812e+00+2.105989871381552803e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.198165535926818848e-01+2.840555524130650156e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.468488693237304688e+00+2.880842764341196016e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.489366531372070312e+00+5.905194555566595227e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.619550704956054688e+00-1.761440415748438681e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.507999420166015625e+00+4.333100278586243803e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.937468051910400391e+00-7.080566355455175653e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.616806030273437500e+00-4.195150538066627632e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.436977148056030273e+00+9.458847216592403129e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.457982897758483887e-01+2.992033287796402874e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.798197984695434570e+00-2.469684723394038883e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.732354640960693359e+00+5.291156313091960328e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.176706314086914062e+00-2.139256061184369173e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.053556919097900391e+01-5.587769180692703230e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.067961025238037109e+01+4.960164545764200739e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.592153549194335938e+00+3.301603967997834843e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.386377334594726562e+00+1.253243908649892546e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.271800041198730469e+00+5.287514781571189815e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.201026201248168945e-01+2.717832892074056872e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.573030948638916016e+00+6.320568957107752794e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.723101139068603516e+00+2.173113244907654007e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.168754005432128906e+01+1.205144872784558174e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.529046535491943359e+01-5.186625173791981069e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.843674468994140625e+01+1.106012947893475484e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.114068603515625000e+01-1.418644330897222972e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.354586219787597656e+01+9.059892391860557836e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.383674812316894531e+01+1.983959307949589856e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.066060943603515625e+02+4.224705776323389728e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.059842895507812500e+03-1.471514394779660506e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.526669921875000000e+03-3.345395498399739154e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.928217773437500000e+03-2.217990697772620479e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.549605468750000000e+03-4.891389835393056273e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.505913696289062500e+03+4.234424011428927770e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.566924591064453125e+02+1.745887487913933001e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.629092407226562500e+01-2.011961299785980373e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.833321380615234375e+01+3.917936908237606985e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.405822658538818359e+01-3.590263588648667792e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.184083366394042969e+01-9.452671889675912098e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.741993904113769531e+00-2.229869693337604986e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.061131477355957031e+00+1.666979798642387323e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.687878608703613281e+00+5.207434838894187124e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.570055007934570312e+00-1.404934693027826142e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.665732860565185547e+00-3.182399410661673755e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.939653873443603516e+00+2.014927780180642003e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.362162828445434570e+00-3.826836803000333020e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.908053636550903320e+00-4.928831742745387601e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.555752277374267578e+00+4.117196805708545071e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.286166667938232422e+00+5.443033046503842343e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.083152294158935547e+00-3.014092442299443064e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.932464838027954102e+00+1.441393848722327675e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.821583509445190430e+00-2.086648009935743175e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.739417672157287598e+00-6.329861435006023385e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.675951719284057617e+00-1.550928274696161679e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.622210741043090820e+00-2.358901873833474383e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.569959998130798340e+00-3.478971111192663557e-09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.511403799057006836e+00+1.507655156274267938e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.439784884452819824e+00+7.603443430426182204e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.349339008331298828e+00-1.995987553016220772e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.235444664955139160e+00-4.953458088152729033e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.095409035682678223e+00-1.881071653997423709e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-9.287603497505187988e-01-6.416921216612081480e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.379175424575805664e-01+2.377126939734353073e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.287082791328430176e-01-5.891039833727518271e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.105824589729309082e-01+2.926111974943523819e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.636721014976501465e-02+2.458145242911768946e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.851864725351333618e-02-3.228281197920068735e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.576147615909576416e-01+5.084002108191043590e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.656396269798278809e-01-3.333235909508402983e-08j)
