 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.177091489176779489e+20+1.308703971204847895e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.246589339981735526e+20-1.186655436140688966e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.139460787778365686e+20+7.507223325974556836e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.113309390396868002e+21-1.297893080299345019e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.303792373598735303e+21-5.430217361764300882e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.853633212519232307e+20+1.077997861987306963e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.102368678953122529e+20-1.382039883849507275e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.687982741413806735e+20+1.236451455745547829e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.490747891900240364e+20-8.162754621360654254e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.194861557611711431e+21+2.261841081635679764e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.314914294353503453e+21+5.036366315351682580e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.076549321388409750e+21-1.083480994533630542e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.402773923419610153e+20+1.354982538763242045e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.052628887873572045e+19-1.415439704585993716e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.988340391219623363e+20+1.050165053340203876e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.157754078113248051e+21-4.633420108754101207e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.375304469131797987e+21-2.519472488991036539e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.283352364477449241e+21+8.955123569299753533e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.286634241557937521e+20-1.387117410954390798e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.297908953348539679e+20+1.512204327654652903e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.935775231039997215e+20-1.337656065096840905e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.623497160498274632e+20+9.229144384939669586e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.401527803862069543e+21-3.243812277574518702e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.495559727119333327e+21-4.556889877336240947e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.325397548386115125e+21+1.028113811083481842e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.041526535525740052e+20-1.442252870129962451e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.157952206209862861e+20+1.641573745388079284e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.425157808976172155e+20-1.565822355230777410e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.217821350314041672e+20+1.130250524820152254e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.407029373019367670e+21-5.466779202020410655e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.589913094800000680e+21-1.328565584433365647e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.567968320453219451e+21+8.603230590290509169e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.223008210857846899e+21-1.382529509571495461e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.595926274563112960e+20+1.722534955889318691e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.888865083510384230e+19-1.817523471854933639e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.749255174116993925e+20+1.668558892142818230e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.153537231118401536e+21-1.248147303977829007e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.573830459055683928e+21+6.542268699752760607e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.759894566598170640e+21-2.612458319293448192e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.683897870998665429e+21-7.360309572942755267e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.488647546116249747e+21+1.265697550250715120e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.589103029406557798e+20-1.757247294442206921e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.123231232342318121e+20+2.010556899820776194e+21j)
