 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.975788281250000000e+04-5.549551250000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.223965625000000000e+04+1.828575125000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.892902929687500000e+04-2.733574500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.856488867187500000e+04+2.713364500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.479282031250000000e+05-2.154562250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.472380781250000000e+05+9.910882500000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.093945117187500000e+04+5.174828750000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.551245000000000000e+05-2.010012000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.319780273437500000e+03+2.788527250000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.443271875000000000e+04-3.146323750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.379549609375000000e+04+2.660416000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.698401875000000000e+05-1.492665750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.280473828125000000e+04-1.307730546875000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.271751875000000000e+05+1.490459750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.332266718750000000e+05-2.598719750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.266074687500000000e+05+3.430880750000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.432524609375000000e+04-2.928519250000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.135672656250000000e+05+2.704230500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.310153906250000000e+05-1.083785375000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.333572656250000000e+04-7.854412500000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.526186250000000000e+05+2.377585000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.378418437500000000e+05-3.805206000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.984586250000000000e+05+4.155148750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.524581875000000000e+05-4.044626250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.180566250000000000e+05+3.258359250000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.221041562500000000e+05-1.700929500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.481287343750000000e+05-2.640008750000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.117987812500000000e+05+2.292532250000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.301636875000000000e+05-3.675742250000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.329398000000000000e+06+4.913040500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.669845375000000000e+06-4.652657000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.630422500000000000e+06+5.077161000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.499441000000000000e+06-3.079947500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.345499375000000000e+06+2.082346625000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.276706875000000000e+05+4.241983984375000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.963719687500000000e+05-1.742500500000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.455942250000000000e+06+4.410346500000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.603836250000000000e+06-4.695001000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.218097500000000000e+06+6.126555500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.285132000000000000e+06-5.943638500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.960770500000000000e+06+5.513504000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.937647500000000000e+06-2.695897500000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.961330000000000000e+06+1.426296250000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.996765000000000000e+06+1.166177500000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.361738906250000000e+05-3.632779500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.009811750000000000e+06+4.041798250000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.816039500000000000e+06-2.718827750000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.692505000000000000e+06+1.688874000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.310868500000000000e+06+2.411292031250000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.480216000000000000e+06-2.264604500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.809018500000000000e+06+3.392384250000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.443462750000000000e+06-3.370569250000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.696499750000000000e+06+3.592300500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.734087625000000000e+06-2.839867500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.878140625000000000e+05+2.000799625000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.924900781250000000e+05-1.015136312500000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.788103750000000000e+05+3.148115937500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.965528125000000000e+05+2.533141875000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.886665000000000000e+05-5.932004375000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.656676562500000000e+05+7.146543125000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.235971562500000000e+05-9.029915000000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.949635312500000000e+05+8.171433750000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.450045625000000000e+05-8.301240625000000000e+05j)
