 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.909322699338233168e+32-1.666962086725170770e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.398972479005752831e+31+1.757271553444219506e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.660163380887849776e+31-1.381382859631213224e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.661699294133158797e+32+5.928920390026190486e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.336989782719399587e+32+3.527629100244341173e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.429416513761888600e+32-1.225135580574349969e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.832589179431260010e+32+1.644749573857768281e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.122490176919231447e+31-1.805243664247839375e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.117027827198601789e+31+1.426728796698367842e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.505814886250311068e+32-7.081426608780060609e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.256298529821204840e+32-2.081012748457820912e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.410263840500963522e+32+1.055441177840749270e+32j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.989299622148134022e+32-1.653503937644958441e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.108154018710438730e+32+1.867455373781470469e+32j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.861202516213805825e+30-1.631850625504676895e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.139905730007125197e+32+1.049905264727569960e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.994995306897633602e+32-2.274248418605678931e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.364290422576396127e+32-6.018953447945842533e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.251448706289173225e+32+1.356133815247135494e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.671243424979786802e+32-1.778968000057744902e+32j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.491491828941703596e+31+1.844020975409667082e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.143452542939417624e+31-1.560218482414280765e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.286951439437606448e+32+9.624713973200893652e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.997847984975661850e+32-1.973816812462263897e+31j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.320785727889547374e+32-5.930683971011844307e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.247540104043260775e+32+1.289116287081306757e+32j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.731257597515555208e+32-1.692551081049724133e+32j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.582990558173697878e+31+1.938361484381638838e+32j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.065649129598501567e+30-1.706974823360579059e+32j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.799006999856889317e+31+1.294975418601618234e+32j)
