 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.868582305908203125e+02-1.977026939392089844e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.420186462402343750e+02-6.615380096435546875e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.025997161865234375e+01+1.032097320556640625e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.860087776184082031e+01-1.132686004638671875e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.354295654296875000e+02+1.688094787597656250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.507930603027343750e+02-5.464180374145507812e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.443336791992187500e+02+4.631030273437500000e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.749756927490234375e+02+5.140119171142578125e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.283568572998046875e+01-9.324155426025390625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.573475646972656250e+01+1.327120056152343750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.608212738037109375e+02-7.605680084228515625e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.134306793212890625e+02+8.555355072021484375e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.393217620849609375e+02-2.548711585998535156e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.221003875732421875e+02-2.261239814758300781e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.294893035888671875e+02+1.162690734863281250e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.819073486328125000e+01-1.164861831665039062e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.846399307250976562e+01+1.310015258789062500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.771569519042968750e+02-1.104566040039062500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.665664215087890625e+02+8.287307739257812500e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.042564239501953125e+02+3.609262943267822266e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.258999176025390625e+02-3.070353889465332031e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.324642791748046875e+02+9.722016906738281250e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.567871379852294922e+01-1.240537643432617188e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.647953033447265625e+01+1.425820312500000000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.035232009887695312e+02-9.314886474609375000e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.987139129638671875e+02+6.361379241943359375e+01j)
