 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.611130468537729024e+18+6.760681494915579904e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.132144245481668608e+18-4.418902872293376000e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.842824359359283200e+18+5.401064998426378240e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.200033369087016960e+18+3.481621711294562304e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.636333442683109376e+18-6.090474182204719104e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.623816191482265600e+16+6.720533927338967040e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.480543365265620992e+18-5.201392587310628864e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.636295615584403456e+18+2.127586885583765504e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.913222462446764032e+18+1.419030668880379904e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.437290005244674048e+18-4.225037806717632512e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.827234668613730304e+18+5.724374193550655488e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.118768611863822336e+18-5.487648790334668800e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.471704391289929728e+18+3.771429886632132608e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.686210366802231296e+18-1.191860296587673600e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.653935302480494592e+18-1.484970992538222592e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.312290323547291648e+18+3.585212749061292032e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.406691949393477632e+18-4.656677484480167936e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.806227802023526400e+17+4.459236532212989952e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.403772111853191168e+18-3.231286003394150400e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.457034982030049280e+18+1.465111750956285952e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.607181266262163456e+18+4.934297573423841280e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.015756985338429440e+18-2.212104695143464960e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.811867069470212096e+18+3.283527374242578432e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.001655389421568000e+17-3.644689181298393088e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.663530730709319680e+17+3.179987738644447232e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.966069452097191936e+18-2.240639495785414656e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.562868970491215872e+18+9.649030921118023680e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.604174048933969920e+18+3.965690707674398720e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.259764538477903872e+18-1.530030353434017792e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.511150776712429568e+18+2.312464543114067968e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.183860927431966720e+17-2.697173491190333440e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.834879763426836480e+17+2.572097996216860672e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.027411839979356160e+18-2.108391886463959040e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.566136528583786496e+18+1.347294819432529920e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.823188190945607680e+18-5.293409409769144320e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.814396083653050368e+18-3.102584044194365440e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.575192243789103104e+18+1.036231709940514816e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.170730706758795264e+18-1.560098423040901120e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.773343470821048320e+17+1.858599749624528896e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.514502706629181440e+17-1.920869766029901824e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.288792179513753600e+17+1.766923569612193792e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.095682484372766720e+17-1.457908712843771904e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.006402577954242560e+18+1.029198615093968896e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.150241994769956864e+18-5.517926248187166720e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.200191983386099712e+18+9.310917008084172800e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.141912163397402624e+18+3.336078738650562560e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.827832814832189440e+17-6.974149340986081280e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.981703313773035520e+17+9.660173097075998720e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.745889024766115840e+17-1.129083405321895936e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.328694487277895680e+17+1.218428758122299392e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.114020800396001280e+17-1.221313876633583616e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.814244412994355200e+16+1.165035648843776000e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.617564726170746880e+17-1.056599613089251328e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.954885944347197440e+17+9.094247590312017920e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.960466980957061120e+17-7.414922249523691520e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.595632170895933440e+17+5.740962525478912000e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.935762313377218560e+17-4.078230189543260160e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.106085598051696640e+17+2.613480384070942720e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.983402090624450560e+17-1.150316194624962560e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.795773867318312960e+17-4.125719277862912000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.487386969128304640e+17+1.013837939437731840e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.114202758337003520e+17-1.779398594181201920e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.721408414066933760e+17+2.473912501209661440e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.312533025045872640e+17-2.872484263687618560e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.961233562413301760e+17+3.184720998763069440e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.606454489076203520e+17-3.357904044461916160e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.322907276544573440e+17+3.467601288772976640e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.056311097339412480e+17-3.398107343534161920e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.850487502781808640e+17+3.327972589174784000e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.675430992348446720e+17-3.189026273980579840e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.497541177889259520e+17+2.947855270375587840e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.421564924409937920e+17-2.702599581073408000e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.305921211978219520e+17+2.411019233510031360e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.224095556639129600e+17-2.114500876147097600e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.161001456268738560e+17+1.726971646385848320e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.091761944892538880e+17-1.347984677079613440e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.011298996777123840e+17+9.129549129108684800e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.941613667795599360e+17-4.822168948126515200e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.811115725071319040e+17+1.569747464355840000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.636049250313830400e+17+4.172992801773977600e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.467023045762744320e+17-8.486000678404096000e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.233088460756090880e+17+1.240327542234152960e+17j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.526516635402240000e+16-1.553127862918184960e+17j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.482937882712473600e+16+1.772182361929154560e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.754437501360537600e+16-1.882555290495221760e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.897028375478272000e+15+1.845556037025792000e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.446033696692633600e+16-1.644135471141355520e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.723349911083417600e+16+1.332231080635269120e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.348595171164160000e+16-8.814282208706560000e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.964280880529408000e+16+3.740258955322982400e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.496401316695244800e+16+1.252869233285529600e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.015322217362227200e+16-5.570363418004684800e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.003537631582617600e+16+8.297778031624192000e+16j)
