 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.558015626969088000e+15-3.794257324277760000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.149425618288640000e+14+3.547655871397888000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.152934901022720000e+15-2.201773511016448000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.328496306749440000e+15+1.986897798758400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.707200484671488000e+15+2.226539768840192000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.792252728410112000e+15-3.402229352497152000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.296547413229568000e+15+4.282378746855424000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.320878699479040000e+14-3.827751358300160000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.476737988395008000e+15+2.276864705953792000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.389313580531712000e+15-4.974645199503360000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.506051328507904000e+15-1.691987065438208000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.137099410702336000e+15+3.443822352662528000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.920221627547648000e+15-4.094798734557184000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.574409532211200000e+13+4.127516990111744000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.650691357540352000e+15-3.078810262044672000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.086646429876224000e+15+1.312664412225536000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.940702018863104000e+15+7.014094313881600000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.716712495054848000e+15-2.313152347766784000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.743480153538560000e+15+3.670002578227200000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.256079157624832000e+15-4.363306399694848000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.643151330181120000e+14+4.068114102747136000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.483921052762112000e+15-2.864378114211840000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.599027975225344000e+15+1.215757333561344000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.094048994328576000e+15+1.107820778881024000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.726885125095424000e+15-2.806058363912192000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.953649277894656000e+15+3.987250069110784000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.249869306003456000e+15-4.645949875945472000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.210933088256000000e+13+4.173018947387392000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.060059051819008000e+15-3.491733249720320000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.360603603206144000e+15+1.898530566307840000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.125629083549696000e+15-1.869175807016960000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.246559256477696000e+15-1.454895609675776000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.725229683638272000e+15+3.247080638251008000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.787455249940480000e+15-4.343561092857856000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.234899063275520000e+15+5.115816076902400000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.188588929024000000e+14-4.778696577646592000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.945110023503872000e+15+4.237174216065024000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.920355765157888000e+15-3.015816513585152000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.556842726326272000e+15+1.340957375070208000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.489797481529344000e+15+5.627091332628480000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.434717478748160000e+15-1.895386247593984000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.806178006007808000e+15+3.769924992368640000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.216302634172416000e+15-4.189322911678464000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.689797034770432000e+15+5.781355619155968000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.002477834567680000e+14-5.526181948424192000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.551611830730752000e+15+5.305758858084352000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.868756296499200000e+15-4.551525019942912000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.373031010959360000e+15+3.416132698505216000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.770474399629312000e+15-2.039790966931456000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.335885369311232000e+15+3.868332423905280000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.487877282594816000e+15+1.243861183627264000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.150880189906944000e+15-2.600094817845248000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.899828614037504000e+15+3.821216833994752000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.753997911457792000e+15-4.448114287050752000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.789079552884736000e+15+5.720521165504512000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.442299946991616000e+15-6.669239712743424000e+15j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.784905623961600000e+13+6.773063030931456000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.555250797936640000e+14-6.574404687364096000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.775684837965824000e+15+5.885051162066944000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.963368520450048000e+15-5.889615101689856000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.055263560597504000e+15+4.639970744598528000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.143108983455744000e+15-3.564538582532096000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.316003965698048000e+15+2.918131240534016000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.756041618784256000e+15-1.691416237441024000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.858062124449792000e+15+7.819663748628480000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.553923679059968000e+15-4.241933677363200000e+13j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.382019223650304000e+15-7.568665188761600000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.231111789608960000e+15+1.744054819749888000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.740691485786112000e+15-2.011094411378688000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.244994277769216000e+15+2.190729002614784000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.531204536041472000e+15-2.221441776877568000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.438779255750656000e+15+2.187002044743680000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.962063118827520000e+15-1.873584188293120000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.792413252812800000e+15+1.902849961230336000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.531199784321024000e+15-1.805978181828608000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.384929304346624000e+15+1.570599344275456000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.194795262902272000e+15-1.190394075283456000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.154145142276096000e+15+9.009571687301120000e+14j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.014570382098432000e+15-4.642457664880640000e+14j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.922044975382528000e+15+2.505540978606080000e+14j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.795422225956864000e+15-1.877690495795200000e+13j)
