 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.887553742373103075e+21-5.588502366085240901e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.991287516980132079e+22+6.347130570796061793e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.722548832605670526e+22-7.906615207303724401e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.552674856101106365e+22+4.399774767461003428e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.295212332210683118e+21+2.627565079534290495e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.377164940252490917e+22-4.204492157398759034e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.537315695489429012e+21+4.051096401570780781e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.354565652142364400e+22-4.829467035968105716e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.792479241769231529e+22+1.549381711463582374e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.305526090570286917e+22-2.657452542921390686e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.797626630963334637e+22-4.195640388626157666e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.844022623914883967e+22+3.275024404423265747e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.663144891538919653e+21-2.727814081339650893e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.075645251910712793e+22+2.019157818094133025e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.788217035081888091e+22-1.340302774302851203e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.256391458685333589e+22-5.723524561333454373e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.005935722128505150e+22-2.472417085681293066e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.225127019712164869e+22-2.861042492856282697e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.874393802049461420e+21+1.599454420970547813e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.483672144100045357e+21-1.610281862604681275e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.987650860281030404e+22+2.312784407319360097e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.129648230632115300e+22+1.219742763358031236e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.139189331622681064e+22-1.038833954456493202e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.879461990152246657e+21+9.599455256837510660e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.163305206907324596e+22-2.503646734347340349e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.779625811481987121e+21+2.571938418376861077e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.022953137958622855e+21-1.836466709640063117e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.323550931801404867e+20+1.142941753012575325e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.946858810623953732e+21+2.634554553565978821e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.397457731993828799e+22+1.406392676622048166e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.163846764762515898e+22+3.530501507859995427e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.632306965630832083e+21-1.183155294805291958e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.150488364539415888e+21+1.147590931497900573e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.408221278808248943e+21-1.123983400021196485e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.638983190439922762e+21+3.809016493715562168e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.014712766950063210e+21-2.464844845857822999e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.039504427851017984e+22+6.974528414112431473e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.392305436577163641e+21+1.134400563729276495e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.445694211342724602e+22-5.185230127022135575e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.307750756196217258e+22+1.404885744039232327e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.312631330980912693e+21-1.687357254757434733e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.355079034352386966e+21+3.878903915683050947e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.371686942485000487e+21-6.529235423168638747e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.822366479976350351e+21+9.721682950724345922e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.689831242359768089e+21-6.740811718912737542e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.991193883877782323e+20+4.667353324571454341e+21j)
