 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.488475750400000000e+11+1.201275289600000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.403281244160000000e+11-5.677961216000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.427526451200000000e+10-6.612541440000000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.395164364800000000e+10+1.442508800000000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.831594240000000000e+09-1.734654197760000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.397508505600000000e+10+1.803811553280000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.415482736640000000e+11-1.296774348800000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.617223352320000000e+11+1.332605132800000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.246485217280000000e+11+4.736132710400000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.010668503040000000e+11-1.371112898560000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.786326016000000000e+10+2.106332446720000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.149516267520000000e+11-2.152105246720000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.137392680960000000e+11+9.910942924800000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.954454896640000000e+11-7.427160473600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.562292224000000000e+11-5.096411955200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.100686786560000000e+11+1.502281728000000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.537860096000000000e+10-1.737696215040000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.660284620800000000e+10+2.083361587200000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.338395607040000000e+11-1.654405038080000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.057133424640000000e+11+8.430116864000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.757684039680000000e+11-1.232228761600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.656551833600000000e+11-4.835323494400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.402477772800000000e+10+1.286297272320000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.362944409600000000e+10-2.188367298560000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.200161792000000000e+10+2.038817423360000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.788037201920000000e+11-1.908756316160000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.971980369920000000e+11+1.049881067520000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.704375480320000000e+11-1.028508864000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.974059335680000000e+11-1.053462609920000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.560325160960000000e+11+2.179110666240000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.903471923200000000e+10-2.678681272320000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.370420940800000000e+10+2.898538332160000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.326977105920000000e+11-2.564810178560000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.343750205440000000e+11+1.779780812800000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.508851118080000000e+11+3.830503014400000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.825645588480000000e+11-5.811690291200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.206016962560000000e+11+1.912955699200000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.856696975360000000e+11-3.086871429120000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.083231600640000000e+11+3.756512378880000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.300780748800000000e+10-2.639871344640000000e+11j)
