5.000000000000000000e-01 2.050659386441111565e-04
5.101010101010100550e-01 7.757730782032012939e-05
5.202020202020202211e-01 2.531523641664534807e-04
5.303030303030302761e-01 6.398472032742574811e-05
5.404040404040404422e-01 2.830765733961015940e-04
5.505050505050504972e-01 2.209304075222462416e-04
5.606060606060605522e-01 3.574971342459321022e-04
5.707070707070707183e-01 4.209100152365863323e-04
5.808080808080807733e-01 7.115530024748295546e-05
5.909090909090909394e-01 3.965448122471570969e-04
6.010101010101009944e-01 2.646031498443335295e-04
6.111111111111111605e-01 5.525979795493185520e-04
6.212121212121212155e-01 7.691880455240607262e-04
6.313131313131312705e-01 3.333241038490086794e-04
6.414141414141414366e-01 2.835933992173522711e-04
6.515151515151514916e-01 7.739768479950726032e-04
6.616161616161616577e-01 5.526246386580169201e-04
6.717171717171717127e-01 9.712740429677069187e-04
6.818181818181818787e-01 7.485800306312739849e-04
6.919191919191919338e-01 1.165831694379448891e-03
7.020202020202019888e-01 4.581655084621161222e-04
7.121212121212121549e-01 7.196326623670756817e-04
7.222222222222222099e-01 5.325929378159344196e-04
7.323232323232323759e-01 4.531107551883906126e-04
7.424242424242424310e-01 9.030752698890864849e-04
7.525252525252525970e-01 4.562810354400426149e-04
7.626262626262626521e-01 1.426724833436310291e-03
7.727272727272727071e-01 1.873911474831402302e-03
7.828282828282828731e-01 1.562324818223714828e-03
7.929292929292929282e-01 2.302969340234994888e-03
8.030303030303029832e-01 3.357463749125599861e-03
8.131313131313131493e-01 1.634352258406579494e-03
8.232323232323233153e-01 3.520174650475382805e-03
8.333333333333333703e-01 1.835729461163282394e-03
8.434343434343434254e-01 2.629277762025594711e-03
8.535353535353535914e-01 3.910608123987913132e-03
8.636363636363636465e-01 4.809121601283550262e-03
8.737373737373737015e-01 4.609233234077692032e-03
8.838383838383838675e-01 3.749925876036286354e-03
8.939393939393940336e-01 5.308534018695354462e-03
9.040404040404040886e-01 5.257944110780954361e-03
9.141414141414141437e-01 4.489230923354625702e-03
9.242424242424243097e-01 2.710412023589015007e-03
9.343434343434343647e-01 7.666253019124269485e-03
9.444444444444444198e-01 8.610780350863933563e-03
9.545454545454545858e-01 1.117649115622043610e-02
9.646464646464647519e-01 7.326839957386255264e-03
9.747474747474748069e-01 2.671358641237020493e-03
9.848484848484848619e-01 1.377260312438011169e-02
9.949494949494950280e-01 1.798792183399200439e-02
1.005050505050505194e+00 1.047975383698940277e-02
1.015151515151515138e+00 1.565627567470073700e-02
1.025252525252525304e+00 1.477007195353507996e-02
1.035353535353535470e+00 1.976677589118480682e-02
1.045454545454545414e+00 2.179278805851936340e-02
1.055555555555555580e+00 3.005233220756053925e-02
1.065656565656565746e+00 3.669026121497154236e-02
1.075757575757575690e+00 4.295421019196510315e-02
1.085858585858585856e+00 3.946472331881523132e-02
1.095959595959596022e+00 4.524811357259750366e-02
1.106060606060605966e+00 4.922345653176307678e-02
1.116161616161616355e+00 6.476894021034240723e-02
1.126262626262626299e+00 9.407155960798263550e-02
1.136363636363636465e+00 1.187562197446823120e-01
1.146464646464646631e+00 1.403450071811676025e-01
1.156565656565656575e+00 1.752184629440307617e-01
1.166666666666666741e+00 1.753652691841125488e-01
1.176767676767676907e+00 2.249865084886550903e-01
1.186868686868686851e+00 2.276407927274703979e-01
1.196969696969697017e+00 2.144071608781814575e-01
1.207070707070707183e+00 1.513170599937438965e-01
1.217171717171717127e+00 1.126352250576019287e-01
1.227272727272727293e+00 8.261351287364959717e-02
1.237373737373737459e+00 5.295612663030624390e-02
1.247474747474747403e+00 3.319023922085762024e-02
1.257575757575757791e+00 2.541314810514450073e-02
1.267676767676767735e+00 1.089210435748100281e-02
1.277777777777777679e+00 1.339815277606248856e-02
1.287878787878788067e+00 1.246038544923067093e-02
1.297979797979798011e+00 4.388606641441583633e-03
1.308080808080808177e+00 6.151278968900442123e-03
1.318181818181818343e+00 5.711384583264589310e-03
1.328282828282828287e+00 6.492702290415763855e-03
1.338383838383838453e+00 4.391662310808897018e-03
1.348484848484848619e+00 3.776516299694776535e-03
1.358585858585858563e+00 5.069775041192770004e-03
1.368686868686868729e+00 2.906804205849766731e-03
1.378787878787878896e+00 2.889171242713928223e-03
1.388888888888888840e+00 2.675212454050779343e-03
1.398989898989899228e+00 1.734169316478073597e-03
1.409090909090909172e+00 1.328041194938123226e-03
1.419191919191919116e+00 1.087422482669353485e-03
1.429292929292929504e+00 9.313837508670985699e-04
1.439393939393939448e+00 1.059740665368735790e-03
1.449494949494949614e+00 1.394554157741367817e-03
1.459595959595959780e+00 6.394376396201550961e-04
1.469696969696969724e+00 4.833623534068465233e-04
1.479797979797979890e+00 3.063235490117222071e-04
1.489898989898990056e+00 1.073815627023577690e-03
1.500000000000000000e+00 2.114269009325653315e-04
