 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.490262642502784729e-02-2.940817589447419778e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.572505131363868713e-02+1.121322501518307035e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.365481644868850708e-02+1.003955851786031417e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.150633580982685089e-02-2.659616415989773941e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.509394217282533646e-02+7.108159838509209294e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.937695920467376709e-02-2.574883062322896876e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.482461676001548767e-02+1.182397646459776297e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.729957297444343567e-02-6.633078530882130508e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.201155856251716614e-02+1.166732310764473368e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.880979537963867188e-01+2.089955941642074322e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.177111268043518066e+00-3.125064296227719751e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.662132263183593750e+00-2.704034773870489516e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.338927030563354492e+00+2.829196876774631164e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.938943982124328613e-01-2.985727931559267745e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.279450416564941406e-01-7.889363828894602193e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.713153243064880371e+00+2.202654592053931992e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.061266422271728516e+00+1.723735465475328965e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.128440856933593750e+00-1.656268011629435932e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.350661754608154297e+00+1.319553710743548436e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.049875736236572266e+00-2.876196347756376781e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.330389976501464844e+00-1.141022276662795321e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.711404800415039062e+00+7.821675040986519889e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.175488948822021484e+01-3.228606360039520951e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.958863067626953125e+01+9.566275771533128136e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.075479698181152344e+01-1.308300223712421939e-08j)
