 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.610945012531200000e+13-2.350671672115200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.663552280166400000e+13+5.709460144128000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.430544432332800000e+13+9.927376502784000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.182135851417600000e+13-2.548038841139200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.163455418368000000e+12+3.701594075955200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.539175350272000000e+13-3.425122543206400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.762850539929600000e+13+2.660274221875200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.965841641472000000e+13-6.886098731008000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.417162505420800000e+13-8.992877182976000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.381381229772800000e+13+2.560863764480000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.762137604096000000e+12-3.295894149529600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.364113070489600000e+13+3.166067857817600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.654638545305600000e+13-2.374190812364800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.316546273280000000e+13+1.342294091366400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.191394952806400000e+13+6.678808887296000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.432571120025600000e+13-1.794095081062400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.753262309376000000e+12+3.137227194368000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.837556092928000000e+12-3.595257144934400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.361075223756800000e+13+3.409047034265600000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.721492692992000000e+13-2.458929174937600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.320229501337600000e+13+5.722257489920000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.207327645696000000e+13+8.843082858496000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.013578605363200000e+13-2.427232400179200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.462518923264000000e+12+3.067351977164800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.175625105408000000e+12-4.102631614054400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.336144490496000000e+13+3.542668122521600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.293197421772800000e+13-2.433095198310400000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.403519151308800000e+13+9.935368749056000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.455338518937600000e+13+5.506513502208000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.595603087360000000e+13-2.000916421017600000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.215252293222400000e+13+3.760488815001600000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.396005519360000000e+11-3.781131082137600000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.154279066828800000e+13+3.784038993100800000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.530477919436800000e+13-3.494155334451200000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.846537058713600000e+13+2.428059097497600000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.752854762291200000e+13-1.227568132915200000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.046802491801600000e+13-6.634242834432000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.494885143347200000e+13+1.833003542118400000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.247337443328000000e+13-3.286267382988800000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.088805142528000000e+13+4.193327985459200000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.320448081920000000e+11-4.798585765888000000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.062688662323200000e+13+3.832893407232000000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.149474352332800000e+13-3.756151485235200000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.456813743308800000e+13+3.233842148147200000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.303418818560000000e+13-1.631444585676800000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.122826856038400000e+13+4.252378333184000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.033186610380800000e+13+1.394448269312000000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.074603177574400000e+13-2.695436120883200000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.256992399360000000e+13+3.392124695347200000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.167862722560000000e+13-4.936143418163200000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.810746540032000000e+12+5.414778096844800000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.182545949491200000e+13-5.343150709145600000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.453039323545600000e+13+4.702034984960000000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.937149963468800000e+13-4.693211008204800000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.546688118784000000e+13+4.375673254707200000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.976397499596800000e+13-2.953221819596800000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.132580378214400000e+13+1.445315529932800000e+13j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.538640175923200000e+13-2.066925363200000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.097491250380800000e+13-1.597833635430400000e+13j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.436476070297600000e+13+2.822974210048000000e+13j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.024878533017600000e+13-3.736149268889600000e+13j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.916179282329600000e+13+4.824933544755200000e+13j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.067289482035200000e+13-5.253272646451200000e+13j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.613905998643200000e+13+5.367003296563200000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.108209881088000000e+12-4.395834854604800000e+13j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.158731661312000000e+12+4.558628375756800000e+13j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.950369239040000000e+12-4.526747471052800000e+13j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-9.244218753024000000e+12+3.959018645094400000e+13j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.638584025088000000e+13-3.334984643379200000e+13j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.448787050496000000e+13+3.285980492595200000e+13j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.468050335334400000e+13-2.847399529676800000e+13j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.202998843801600000e+13+2.047800141414400000e+13j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.472438835609600000e+13-2.524850841190400000e+13j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.148303127347200000e+13+1.780754048614400000e+13j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.031519548211200000e+13-1.729131708416000000e+13j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.975705317376000000e+12+1.745173348352000000e+13j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.375973130240000000e+12-1.590253164953600000e+13j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.547279130624000000e+12+1.447529807872000000e+13j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.511710924800000000e+10-1.410712941363200000e+13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.716010659840000000e+11+1.147145499443200000e+13j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.614959276032000000e+12-9.895762984960000000e+12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.353377697792000000e+12+7.689797107712000000e+12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.985696481280000000e+12-7.607729258496000000e+12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.795641749504000000e+12+5.266710986752000000e+12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.391254413312000000e+12-4.576971325440000000e+12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.887336243200000000e+12+2.306209218560000000e+12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.124074102784000000e+12-4.116399390720000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.391000272896000000e+12-1.396561805312000000e+12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.798690693120000000e+12+2.595906387968000000e+12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.403497672704000000e+12-3.220883374080000000e+12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.879118561280000000e+11+3.462414204928000000e+12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.111737368576000000e+12-3.579345895424000000e+12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.330397507584000000e+12+2.070303866880000000e+12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.091203620864000000e+12-1.377798586368000000e+12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.961728602112000000e+12+1.004491325440000000e+11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.887458557952000000e+12+9.376002211840000000e+11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.481877524480000000e+11-1.594902052864000000e+12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.119438028800000000e+11+1.611861983232000000e+12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.269106999296000000e+12-1.040068378624000000e+12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.324571820032000000e+12+4.068877926400000000e+11j)
