 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.292638237122446299e-04+2.899801643252430949e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.043510467046871781e-04+3.066608314838958904e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.294032845180481672e-04+1.189051272376673296e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.893125408969353884e-05-5.485837846208596602e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.072403683792799711e-04-3.471881200312054716e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.880967465694993734e-04-8.672947160448529758e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.294391888426616788e-04+1.379959599034918938e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.168535138480365276e-04+5.394788900048297364e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.327674253843724728e-04+1.829978259593190160e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.500065577100031078e-05+1.274921373806137126e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.619564323453232646e-05-9.672472515376284719e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.777220022631809115e-04+1.189327122119721025e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.244080533273518085e-04+6.087526571718626656e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.150113723473623395e-04-3.798481657213415019e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.657124375924468040e-04-3.998228237378498306e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.299593562493100762e-05+1.184452139568747953e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.506197026581503451e-05-5.607426828646566719e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.244897575816139579e-04+1.773910184965643566e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.048185706371441483e-04-3.069440026592928916e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.292965800734236836e-04-3.216010213691333774e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.175891277147457004e-04+2.302206070226020529e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.525634288555011153e-04+9.804178262129426003e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.762246630387380719e-05-3.124649538222001866e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.498118167044594884e-05-8.754254849918652326e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.248460321221500635e-04+7.668903890589717776e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.930686994455754757e-04-4.452838311408413574e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.253687562188133597e-04-7.006416353760869242e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.187514619436115026e-04+1.018785553696943680e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.721712324069812894e-04+1.669115476943261456e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.053270098054781556e-04-5.757111125603842083e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.451976448966888711e-06+1.859746248555893544e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.732766243861988187e-05+2.586957407402223907e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.469494600314646959e-04+1.585500513101578690e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.007685106946155429e-04+5.666680863214423880e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.300439082318916917e-04+1.180730464511725586e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.215673302998766303e-04+1.326451979366538581e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.866906095528975129e-04+2.235917463622172363e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.441331987734884024e-04-3.092928636760916561e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.077764970134012401e-05-1.238192908203927800e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.069340477348305285e-05-6.339608262351248413e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.205093794851563871e-04+1.827105734264478087e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.858813775470480323e-04+6.220577233762014657e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.436427748762071133e-04-2.344012500543612987e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.923181455116719007e-04-2.943235131169785745e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.119218454230576754e-04-1.100520512409275398e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.947976172436028719e-04+4.419120159582234919e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.583786263130605221e-04+7.468454441550420597e-06j)
