 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.289336442880000000e+11-1.335580950528000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.910185431040000000e+11+8.683250647040000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.115262025728000000e+12-1.933155860480000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.063300038656000000e+12-6.167157800960000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.824425553920000000e+11+1.222755090432000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.672272486400000000e+10-1.544148877312000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.192134819840000000e+11+1.345959624704000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.028315611136000000e+12-9.287655096320000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.242311688192000000e+12+1.684218839040000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.173583953920000000e+12+6.159767961600000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.255062671360000000e+11-1.264081567744000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.969078272000000000e+11+1.625109168128000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.525537361920000000e+11-1.548254314496000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.053082845184000000e+12+1.161886957568000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.402740146176000000e+12-4.270979809280000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.431611375616000000e+12-3.934469160960000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.121307197440000000e+12+1.108677885952000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.593572311040000000e+11-1.661018832896000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.494616801280000000e+11+1.807720382464000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.931780198400000000e+11-1.570155921408000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.406470979584000000e+12+9.694146723840000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.659317387264000000e+12-1.587501465600000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.548408848384000000e+12-6.950910689280000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.112416845824000000e+12+1.461025898496000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.091198566400000000e+11-1.946165182464000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.732999147520000000e+11+2.095804841984000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.107913998336000000e+12-1.789597188096000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.713364533248000000e+12+1.178660634624000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.979867987968000000e+12-3.273596928000000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.017769422848000000e+12-6.726255902720000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.568026787840000000e+12+1.599943213056000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.925771202560000000e+11-2.274058043392000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.557087744000000000e+10+2.523153039360000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.035857756160000000e+12-2.433078263808000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.801911402496000000e+12+1.861839486976000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.429738811392000000e+12-1.072262938624000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.701445038080000000e+12-1.071210250240000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.475827396608000000e+12+1.278344429568000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.774499397632000000e+12-2.264326471680000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.197419171840000000e+11+2.884081287168000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.604033044480000000e+11-3.125428879360000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.532899098624000000e+12+2.817548091392000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.376889794560000000e+12-2.097686118400000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.988717375488000000e+12+9.482797056000000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.982714015744000000e+12+2.297277317120000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.659144433664000000e+12-1.291336155136000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.871497658368000000e+12+2.003935428608000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.394152407040000000e+11-2.509349584896000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.824017920000000000e+09+2.553188712448000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.276490260480000000e+11-2.323896598528000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.337698287616000000e+12+1.941136080896000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.627805974528000000e+12-1.368499159040000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.809744134144000000e+12+8.878859223040000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.884618227712000000e+12-3.361603256320000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.746008539136000000e+12-9.469227008000000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.491521372160000000e+12+4.044071895040000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.207060398080000000e+12-6.377749217280000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.903053209600000000e+11+8.237788037120000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.174001131520000000e+11-9.194843668480000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.235547504640000000e+11+9.376090030080000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.163429928960000000e+11-9.197149224960000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.523593379840000000e+11+8.878200586240000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.729553305600000000e+10-8.324287037440000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.576108748800000000e+10+7.682513305600000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.394465832960000000e+11-7.073587527680000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.927199621120000000e+11+6.566682296320000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.078787829760000000e+11-5.794632826880000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.347665653760000000e+11+5.359143485440000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.244354211840000000e+11-4.878592901120000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.073619824640000000e+11+4.517931253760000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.091178721280000000e+11-4.234234101760000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.850500874240000000e+11+3.785343631360000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.586337873920000000e+11-3.543261839360000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.160483471360000000e+11+3.404053544960000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.099791564800000000e+10-3.100270919680000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.824106496000000000e+10+2.841589514240000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.895578419200000000e+10-2.607909765120000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.315224678400000000e+10+2.342818283520000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.294972928000000000e+10-2.139849031680000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.355585228800000000e+10+1.846120775680000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.209121832960000000e+11-1.470864752640000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.442002206720000000e+11+1.166934589440000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.572293017600000000e+11-7.364005068800000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.683538575360000000e+11+4.135250739200000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.646424883200000000e+11-6.161809408000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.565641768960000000e+11-2.395506073600000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.314756116480000000e+11+5.428961280000000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.677761740800000000e+10-6.995981926400000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.827605299200000000e+10+7.972197990400000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.519490969600000000e+10-7.585157120000000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.346937958400000000e+10+6.322522112000000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.531898675200000000e+10-4.293498470400000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.085349273600000000e+10+1.662392832000000000e+10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.083800166400000000e+10+6.927840768000000000e+09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.402524876800000000e+10-2.542689894400000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.968082227200000000e+10+3.585962803200000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.123412864000000000e+09-3.312235110400000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.491888640000000000e+10+2.181383987200000000e+10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.721132032000000000e+10-6.196111872000000000e+09j)
