5.000000000000000000e-01 4.935072563200000000e+10
5.101010101010100550e-01 4.322849177600000000e+10
5.202020202020202211e-01 3.491934208000000000e+10
5.303030303030302761e-01 3.677387980800000000e+10
5.404040404040404422e-01 4.546300723200000000e+10
5.505050505050504972e-01 4.986476544000000000e+10
5.606060606060605522e-01 5.087497420800000000e+10
5.707070707070707183e-01 4.435551436800000000e+10
5.808080808080807733e-01 3.532401868800000000e+10
5.909090909090909394e-01 3.786521395200000000e+10
6.010101010101009944e-01 4.479396659200000000e+10
6.111111111111111605e-01 5.115025408000000000e+10
6.212121212121212155e-01 5.271490969600000000e+10
6.313131313131312705e-01 4.680129331200000000e+10
6.414141414141414366e-01 4.036021452800000000e+10
6.515151515151514916e-01 3.721633792000000000e+10
6.616161616161616577e-01 4.360166604800000000e+10
6.717171717171717127e-01 4.901501337600000000e+10
6.818181818181818787e-01 5.506469068800000000e+10
6.919191919191919338e-01 5.257481420800000000e+10
7.020202020202019888e-01 4.734838784000000000e+10
7.121212121212121549e-01 4.246879027200000000e+10
7.222222222222222099e-01 4.123779072000000000e+10
7.323232323232323759e-01 4.455163084800000000e+10
7.424242424242424310e-01 5.124101734400000000e+10
7.525252525252525970e-01 5.611669094400000000e+10
7.626262626262626521e-01 5.281827225600000000e+10
7.727272727272727071e-01 5.191838105600000000e+10
7.828282828282828731e-01 4.444792832000000000e+10
7.929292929292929282e-01 4.234416947200000000e+10
8.030303030303029832e-01 4.610816819200000000e+10
8.131313131313131493e-01 4.979591577600000000e+10
8.232323232323233153e-01 5.497995264000000000e+10
8.333333333333333703e-01 5.626155827200000000e+10
8.434343434343434254e-01 5.767048396800000000e+10
8.535353535353535914e-01 5.585485414400000000e+10
8.636363636363636465e-01 5.079498342400000000e+10
8.737373737373737015e-01 4.908139724800000000e+10
8.838383838383838675e-01 4.806472089600000000e+10
8.939393939393940336e-01 5.206071296000000000e+10
9.040404040404040886e-01 5.423362048000000000e+10
9.141414141414141437e-01 5.907827097600000000e+10
9.242424242424243097e-01 6.226000281600000000e+10
9.343434343434343647e-01 6.422658662400000000e+10
9.444444444444444198e-01 6.309434163200000000e+10
9.545454545454545858e-01 5.950980096000000000e+10
9.646464646464647519e-01 5.936320921600000000e+10
9.747474747474748069e-01 5.855639552000000000e+10
9.848484848484848619e-01 5.929258188800000000e+10
9.949494949494950280e-01 5.961742336000000000e+10
1.005050505050505194e+00 6.358306406400000000e+10
1.015151515151515138e+00 6.511669657600000000e+10
1.025252525252525304e+00 6.646734028800000000e+10
1.035353535353535470e+00 7.111944601600000000e+10
1.045454545454545414e+00 7.489884160000000000e+10
1.055555555555555580e+00 7.704281907200000000e+10
1.065656565656565746e+00 8.135052492800000000e+10
1.075757575757575690e+00 8.293880627200000000e+10
1.085858585858585856e+00 8.062464000000000000e+10
1.095959595959596022e+00 8.312171724800000000e+10
1.106060606060605966e+00 8.649812377600000000e+10
1.116161616161616355e+00 8.620022988800000000e+10
1.126262626262626299e+00 8.718898790400000000e+10
1.136363636363636465e+00 9.006125056000000000e+10
1.146464646464646631e+00 9.437713203200000000e+10
1.156565656565656575e+00 9.149408051200000000e+10
1.166666666666666741e+00 8.978015846400000000e+10
1.176767676767676907e+00 9.292911411200000000e+10
1.186868686868686851e+00 8.573230284800000000e+10
1.196969696969697017e+00 8.518572441600000000e+10
1.207070707070707183e+00 7.677023027200000000e+10
1.217171717171717127e+00 7.658575462400000000e+10
1.227272727272727293e+00 6.554312704000000000e+10
1.237373737373737459e+00 6.043574272000000000e+10
1.247474747474747403e+00 5.368000512000000000e+10
1.257575757575757791e+00 4.855253811200000000e+10
1.267676767676767735e+00 4.186234060800000000e+10
1.277777777777777679e+00 3.716548198400000000e+10
1.287878787878788067e+00 3.381717401600000000e+10
1.297979797979798011e+00 2.991513395200000000e+10
1.308080808080808177e+00 2.691773440000000000e+10
1.318181818181818343e+00 2.371578265600000000e+10
1.328282828282828287e+00 2.198677504000000000e+10
1.338383838383838453e+00 2.014174822400000000e+10
1.348484848484848619e+00 1.808490700800000000e+10
1.358585858585858563e+00 1.691184435200000000e+10
1.368686868686868729e+00 1.422676582400000000e+10
1.378787878787878896e+00 1.205140787200000000e+10
1.388888888888888840e+00 1.017023078400000000e+10
1.398989898989899228e+00 8.468154880000000000e+09
1.409090909090909172e+00 7.615291392000000000e+09
1.419191919191919116e+00 7.277488128000000000e+09
1.429292929292929504e+00 6.624831488000000000e+09
1.439393939393939448e+00 5.913966080000000000e+09
1.449494949494949614e+00 5.340259328000000000e+09
1.459595959595959780e+00 4.233810432000000000e+09
1.469696969696969724e+00 3.330746368000000000e+09
1.479797979797979890e+00 3.027067648000000000e+09
1.489898989898990056e+00 3.200406016000000000e+09
1.500000000000000000e+00 2.815782912000000000e+09
